Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.145000 Iteraciones 81
0 2 0 0 0 0 60 54 61
1 2 0 0 54 0 60 108 61
2 2 0 0 108 0 60 162 61
3 2 0 0 162 0 60 216 61
4 2 0 0 0 61 60 54 122
5 2 0 0 54 61 60 108 122
6 2 0 0 108 61 60 162 122
7 2 0 0 162 61 60 216 122
8 7 0 0 0 122 41 46 167
9 7 0 0 46 122 41 92 167
10 7 0 0 92 122 41 138 167
11 7 0 0 138 122 41 184 167
12 7 0 0 184 122 41 230 167
13 7 0 0 0 167 45 46 208
14 7 0 0 46 167 45 92 208
15 7 0 0 92 167 45 138 208
16 7 0 0 138 167 45 184 208
17 7 0 0 184 167 45 230 208
18 12 0 0 0 208 71 71 228
19 14 0 0 0 228 50 22 230
20 18 0 0 0 230 12 37 232
21 17 0 60 71 0 255 226 168
22 17 0 255 71 0 450 226 168
23 17 0 450 71 0 645 226 168
24 17 0 645 71 0 840 226 168
25 5 0 45 71 168 147 199 234
26 9 0 71 0 0 148 67 74
27 6 0 71 0 74 119 49 117
28 9 0 71 0 117 148 67 191
29 10 0 71 0 191 109 46 233
30 7 0 109 0 191 154 46 232
31 7 0 147 67 168 192 108 214
32 2 0 147 108 168 201 169 228
33 2 0 201 108 168 255 169 228
34 2 0 147 169 168 201 230 228
35 2 0 201 169 168 255 230 228
36 7 0 154 0 0 200 45 41
37 7 0 200 0 0 246 45 41
38 7 0 246 0 0 292 45 41
39 7 0 292 0 0 338 45 41
40 7 0 338 0 0 384 45 41
41 7 0 384 0 0 430 45 41
42 7 0 430 0 0 476 45 41
43 7 0 154 0 41 200 45 82
44 7 0 200 0 41 246 45 82
45 7 0 246 0 41 292 45 82
46 7 0 292 0 41 338 45 82
47 7 0 338 0 41 384 45 82
48 7 0 384 0 41 430 45 82
49 7 0 430 0 41 476 45 82
50 7 0 154 0 82 200 45 123
51 7 0 200 0 82 246 45 123
52 7 0 246 0 82 292 45 123
53 7 0 292 0 82 338 45 123
54 7 0 338 0 82 384 45 123
55 7 0 384 0 82 430 45 123
56 7 0 430 0 82 476 45 123
57 7 0 154 0 123 200 45 164
58 7 0 200 0 123 246 45 164
59 7 0 246 0 123 292 45 164
60 7 0 292 0 123 338 45 164
61 7 0 338 0 123 384 45 164
62 7 0 384 0 123 430 45 164
63 7 0 430 0 123 476 45 164
64 7 0 154 0 164 200 45 205
65 7 0 200 0 164 246 45 205
66 7 0 246 0 164 292 45 205
67 7 0 292 0 164 338 45 205
68 7 0 338 0 164 384 45 205
69 7 0 384 0 164 430 45 205
70 7 0 430 0 164 476 45 205
71 2 0 192 45 168 252 106 222
72 1 0 252 45 168 310 100 217
73 11 0 255 100 168 298 141 204
74 11 0 255 141 168 298 182 204
75 11 0 255 182 168 298 223 204
76 11 0 298 100 168 341 141 204
77 11 0 298 141 168 339 184 204
78 11 0 339 141 168 380 184 204
79 11 0 380 141 168 421 184 204
80 11 0 421 141 168 462 184 204
81 11 0 462 141 168 503 184 204
82 11 0 503 141 168 544 184 204
83 11 0 544 141 168 585 184 204
84 11 0 585 141 168 626 184 204
85 11 0 626 141 168 667 184 204
86 11 0 667 141 168 708 184 204
87 11 0 708 141 168 749 184 204
88 11 0 749 141 168 790 184 204
89 11 0 790 141 168 831 184 204
90 11 0 298 184 168 339 227 204
91 11 0 339 184 168 380 227 204
92 11 0 380 184 168 421 227 204
93 11 0 421 184 168 462 227 204
94 11 0 462 184 168 503 227 204
95 11 0 503 184 168 544 227 204
96 11 0 544 184 168 585 227 204
97 11 0 585 184 168 626 227 204
98 11 0 626 184 168 667 227 204
99 11 0 667 184 168 708 227 204
100 11 0 708 184 168 749 227 204
101 11 0 749 184 168 790 227 204
102 11 0 790 184 168 831 227 204
103 4 0 341 45 168 405 113 225
104 9 0 476 0 0 553 67 74
105 9 0 553 0 0 630 67 74
106 9 0 630 0 0 707 67 74
107 9 0 476 0 74 553 67 148
108 9 0 553 0 74 630 67 148
109 9 0 630 0 74 707 67 148
110 9 0 476 0 148 553 67 222
111 9 0 553 0 148 630 67 222
112 9 0 630 0 148 707 67 222
113 7 0 405 67 168 451 108 213
114 11 0 451 67 168 492 110 204
115 11 0 492 67 168 535 108 204
116 11 0 535 67 168 578 108 204
117 11 0 578 67 168 621 108 204
118 11 0 621 67 168 664 108 204
119 11 0 664 67 168 707 108 204
120 8 0 707 0 0 784 67 69
121 0 0 707 0 69 787 35 149
122 3 0 707 0 149 827 60 230
123 9 0 827 0 0 904 67 74
124 16 0 840 67 0 954 207 109
125 16 0 840 67 109 954 207 218
126 13 0 954 0 0 1031 79 69
127 16 0 954 0 69 1068 109 209
128 15 0 954 109 0 1060 210 92
129 15 0 1060 109 0 1166 210 92
130 15 0 954 109 92 1060 210 184
131 15 0 1060 109 92 1166 210 184
132 15 0 1068 0 0 1169 106 92
133 15 0 1068 0 92 1169 106 184
