Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.024000 Iteraciones 5505
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 4 0 0 155 0 92 237 95
6 4 0 92 155 0 184 237 95
7 4 0 184 155 0 276 237 95
8 4 0 0 155 95 92 237 190
9 4 0 92 155 95 184 237 190
10 4 0 184 155 95 276 237 190
11 5 0 0 155 190 37 195 223
12 5 0 0 195 190 37 235 223
13 8 0 0 0 195 44 49 245
14 5 0 0 49 195 33 86 235
15 5 0 0 86 195 33 123 235
16 6 0 276 155 0 350 232 67
17 7 0 276 155 67 337 209 127
18 7 0 276 155 127 337 209 187
19 0 0 350 155 0 417 232 74
20 0 0 417 155 0 484 232 74
21 0 0 484 155 0 551 232 74
22 0 0 551 155 0 618 232 74
23 0 0 618 155 0 685 232 74
24 0 0 685 155 0 752 232 74
25 0 0 752 155 0 819 232 74
26 0 0 819 155 0 886 232 74
27 7 0 337 155 74 391 216 134
28 7 0 337 155 134 391 216 194
29 4 0 391 155 74 486 237 166
30 6 0 391 155 166 465 232 233
31 7 0 486 155 74 540 216 134
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 886 129 0 1002 229 129
43 1 0 1002 129 0 1118 229 129
44 1 0 1118 129 0 1234 229 129
45 1 0 1234 129 0 1350 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
