Utilizacion 79.377593 VolCajasEmpacado 80.131343 Duracion[s] 60.001000 Iteraciones 1371
0 0 0 0 0 0 73 33 57
1 0 0 0 33 0 73 66 57
2 0 0 0 66 0 73 99 57
3 0 0 0 99 0 73 132 57
4 0 0 0 132 0 73 165 57
5 0 0 0 165 0 73 198 57
6 0 0 0 198 0 73 231 57
7 4 0 0 0 57 87 26 106
8 4 0 0 0 106 87 26 155
9 4 0 0 0 155 87 26 204
10 2 0 0 26 57 68 70 110
11 2 0 0 70 57 68 114 110
12 2 0 0 114 57 68 158 110
13 3 0 0 26 110 65 73 159
14 3 0 0 73 110 65 120 159
15 3 0 0 120 110 65 167 159
16 3 0 0 26 159 47 91 208
17 3 0 0 91 159 47 156 208
18 0 0 0 167 57 73 224 90
19 4 0 0 167 90 87 216 116
20 4 0 0 167 116 87 216 142
21 4 0 0 167 142 87 216 168
22 4 0 0 167 168 87 216 194
23 0 0 47 26 159 80 99 216
24 0 0 73 99 0 146 132 57
25 1 0 80 26 0 153 99 36
26 1 0 80 26 36 153 99 72
27 1 0 80 26 72 153 99 108
28 1 0 80 26 108 153 99 144
29 1 0 80 26 144 153 99 180
30 1 0 80 26 180 153 99 216
31 1 0 87 132 0 160 205 36
32 1 0 87 132 36 160 205 72
33 1 0 87 132 72 160 205 108
34 1 0 87 132 108 160 205 144
35 5 1 0 156 194 87 205 220
36 6 1 68 99 57 141 132 114
37 6 1 68 99 114 141 132 171
38 9 1 47 99 171 112 146 220
39 5 1 87 146 144 113 233 193
40 5 1 87 146 193 136 233 219
41 8 1 136 132 144 180 185 212
42 5 1 87 0 0 174 26 49
43 5 1 87 0 49 174 26 98
44 5 1 87 0 98 174 26 147
45 5 1 87 0 147 174 26 196
46 5 1 136 205 0 223 231 49
47 5 1 136 205 49 223 231 98
48 6 1 146 99 0 219 132 57
49 6 1 146 99 57 219 132 114
50 6 1 146 99 114 219 132 171
51 8 1 153 26 0 221 79 44
52 8 1 153 26 44 221 79 88
53 8 1 153 26 88 221 79 132
54 8 1 153 26 132 221 79 176
55 8 1 153 26 176 221 79 220
56 9 1 153 79 171 218 126 220
57 9 1 160 185 98 225 232 147
58 9 1 160 185 147 225 232 196
59 8 1 180 132 0 224 185 68
60 8 1 180 132 68 224 185 136
61 8 1 180 132 136 224 185 204
62 8 1 219 79 0 287 132 44
63 8 1 219 79 44 287 132 88
64 9 1 219 79 88 266 128 153
65 6 1 219 79 153 292 112 210
66 6 1 221 0 0 294 57 33
67 7 1 221 0 33 294 73 69
68 7 1 221 0 69 294 73 105
69 7 1 221 0 105 294 73 141
70 7 1 221 0 141 294 73 177
71 7 1 221 0 177 294 73 213
72 12 2 224 132 0 292 185 44
73 12 2 224 132 44 292 185 88
74 12 2 224 132 88 292 185 132
75 12 2 224 132 132 292 185 176
76 12 2 224 132 176 292 185 220
77 12 2 225 185 0 278 229 68
78 12 2 225 185 68 278 229 136
79 12 2 225 185 136 278 229 204
80 12 2 278 185 0 331 229 68
81 11 2 278 185 68 343 232 117
82 11 2 278 185 117 343 232 166
83 11 2 278 185 166 343 232 215
84 14 2 292 73 0 379 99 49
85 14 2 292 99 0 379 125 49
86 14 2 292 125 0 379 151 49
87 14 2 292 151 0 379 177 49
88 12 2 292 73 49 360 126 93
89 12 2 292 73 93 360 126 137
90 12 2 292 73 137 360 126 181
91 10 2 292 73 181 365 146 217
92 13 2 292 146 49 365 179 106
93 13 2 292 146 106 365 179 163
94 13 2 292 146 163 365 179 220
95 10 2 294 0 0 367 73 36
96 10 2 294 0 36 367 73 72
97 10 2 294 0 72 367 73 108
98 10 2 294 0 108 367 73 144
99 10 2 294 0 144 367 73 180
100 10 2 294 0 180 367 73 216
101 14 2 365 73 49 391 160 98
102 14 2 365 73 98 391 160 147
103 14 2 365 73 147 391 160 196
104 14 2 343 179 0 430 205 49
105 14 2 343 205 0 430 231 49
106 13 2 343 179 49 416 212 106
107 13 2 343 179 106 416 212 163
108 13 2 343 179 163 416 212 220
109 14 2 367 0 0 454 49 26
110 14 2 367 0 26 454 49 52
111 10 2 367 0 52 440 73 88
112 10 2 367 0 88 440 73 124
113 17 3 367 0 124 440 73 160
114 17 3 367 0 160 440 73 196
115 15 3 391 73 0 440 160 26
116 15 3 440 73 0 489 160 26
117 15 3 489 73 0 538 160 26
118 15 3 538 73 0 587 160 26
119 15 3 391 73 26 440 160 52
