Utilizacion 66.980640 VolCajasEmpacado 67.712923 Duracion[s] 60.004000 Iteraciones 2373
0 0 0 0 0 0 24 84 32
1 0 0 0 84 0 24 168 32
2 2 0 0 168 0 41 206 72
3 2 0 0 168 72 41 206 144
4 0 0 0 206 0 84 230 32
5 1 0 0 0 32 31 85 85
6 3 0 0 0 85 52 50 126
7 5 0 0 0 126 58 50 211
8 6 0 24 85 0 100 158 50
9 6 0 24 85 50 100 158 100
10 4 0 0 50 100 77 164 142
11 7 0 0 50 142 93 117 162
12 7 0 0 50 162 93 117 182
13 7 0 0 50 182 93 117 202
14 8 1 0 117 144 78 233 178
15 11 1 0 117 178 50 169 219
16 14 1 0 169 178 51 229 216
17 12 1 51 117 178 97 191 218
18 14 1 58 0 0 118 38 51
19 16 1 58 0 51 130 50 80
20 16 1 58 0 80 130 50 109
21 17 1 58 0 109 147 46 137
22 17 1 58 0 137 147 46 165
23 17 1 58 0 165 147 46 193
24 19 1 58 0 193 142 32 217
25 14 1 84 191 0 144 229 51
26 17 1 78 191 51 167 219 97
27 15 1 78 191 97 163 222 150
28 13 1 100 50 0 215 144 38
29 13 1 100 50 38 194 165 76
30 9 1 100 50 76 181 124 181
31 18 1 93 46 181 182 100 206
32 20 1 100 124 76 193 191 96
33 10 1 215 0 0 319 91 41
34 30 2 51 191 178 86 227 202
35 33 2 86 191 150 146 229 201
36 31 2 100 124 96 189 178 121
37 25 2 97 124 121 211 166 198
38 27 2 167 191 0 252 232 53
39 27 2 167 191 53 252 232 106
40 24 2 163 178 106 248 228 164
41 24 2 146 166 164 231 224 214
42 28 2 182 0 41 256 46 81
43 25 2 147 0 81 261 42 158
44 24 2 182 0 158 267 50 216
45 23 2 194 50 41 270 123 91
46 29 2 182 50 91 257 120 114
47 22 2 182 50 114 263 124 219
48 26 2 270 0 41 361 104 82
49 21 2 252 124 0 367 218 38
50 32 2 252 124 38 368 202 72
51 38 3 211 124 72 300 152 118
52 39 3 211 124 118 249 165 190
53 37 3 211 124 190 246 160 214
54 36 3 248 165 72 332 189 104
55 44 3 249 124 118 307 174 203
56 41 3 267 0 82 307 46 156
57 40 3 267 0 156 318 38 216
58 35 3 270 46 82 340 121 105
59 40 3 263 50 105 323 88 156
60 42 3 263 50 156 348 103 197
61 34 3 263 50 197 356 117 217
62 43 3 361 0 0 452 104 41
63 43 3 361 0 41 452 104 82
64 55 4 231 174 164 255 210 199
65 52 4 255 202 38 327 231 88
66 58 4 255 189 88 296 227 160
67 46 4 255 174 160 296 226 210
68 45 4 296 189 88 342 229 162
69 56 4 296 174 162 380 206 186
70 56 4 296 206 162 380 230 194
71 48 4 307 121 72 392 162 125
72 49 4 307 117 125 392 167 183
73 54 4 307 117 183 396 171 208
74 45 4 318 0 82 364 40 156
75 53 4 318 0 156 407 28 202
76 57 4 356 40 82 426 115 105
77 50 4 356 40 105 432 90 178
78 47 4 396 115 0 490 230 38
79 51 4 396 115 38 487 219 79
80 59 5 356 28 178 428 66 219
81 59 5 356 66 178 428 104 219
82 63 5 380 171 79 431 231 117
83 61 5 380 171 117 430 229 202
84 65 5 396 115 79 485 143 125
85 65 5 396 143 79 485 171 125
86 60 5 396 104 125 472 154 198
87 62 5 452 0 0 543 104 41
88 62 5 452 0 41 543 104 82
89 62 5 452 0 82 543 104 123
90 64 5 432 0 123 548 78 157
91 66 6 396 104 198 489 171 218
92 73 6 428 0 157 452 36 192
93 68 6 432 36 157 517 94 207
94 70 6 431 171 79 481 223 120
95 72 6 517 0 157 558 72 195
96 72 6 430 171 120 502 209 161
97 67 6 502 104 0 583 178 105
98 74 6 517 0 195 587 75 218
99 69 6 502 104 105 579 218 147
100 74 6 489 94 147 559 169 170
101 71 6 489 94 170 583 209 208
