Utilizacion 67.023527 VolCajasEmpacado 86.817797 Duracion[s] 60.040000 Iteraciones 203
0 9 0 0 0 0 55 55 49
1 9 0 0 0 49 55 55 98
2 9 0 0 0 98 55 55 147
3 9 0 0 0 147 55 55 196
4 9 0 0 0 196 55 55 245
5 5 0 0 55 0 37 89 30
6 5 0 0 89 0 37 123 30
7 5 0 0 123 0 37 157 30
8 5 0 0 157 0 37 191 30
9 5 0 0 191 0 37 225 30
10 5 0 0 55 30 37 89 60
11 5 0 0 89 30 37 123 60
12 5 0 0 123 30 37 157 60
13 5 0 0 157 30 37 191 60
14 5 0 0 191 30 37 225 60
15 2 0 0 55 60 31 69 61
16 2 0 0 69 60 31 83 61
17 2 0 0 83 60 31 97 61
18 2 0 0 97 60 31 111 61
19 2 0 0 111 60 31 125 61
20 2 0 0 125 60 31 139 61
21 2 0 0 139 60 31 153 61
22 2 0 0 153 60 31 167 61
23 2 0 0 167 60 31 181 61
24 2 0 0 181 60 31 195 61
25 2 0 0 195 60 31 209 61
26 2 0 0 209 60 31 223 61
27 2 0 0 55 61 14 86 62
28 2 0 14 55 61 28 86 62
29 2 0 0 86 61 14 117 62
30 2 0 14 86 61 28 117 62
31 2 0 0 117 61 14 148 62
32 2 0 14 117 61 28 148 62
33 2 0 0 148 61 14 179 62
34 2 0 14 148 61 28 179 62
35 4 0 0 225 0 22 227 50
36 4 0 0 227 0 22 229 50
37 4 0 0 229 0 22 231 50
38 4 0 0 231 0 22 233 50
39 4 0 0 233 0 22 235 50
40 4 0 0 235 0 22 237 50
41 4 0 0 237 0 22 239 50
42 4 0 0 225 50 22 227 100
43 4 0 0 225 100 22 227 150
44 4 0 0 225 150 22 227 200
45 4 0 0 55 62 22 105 64
46 4 0 0 105 62 22 155 64
47 4 0 0 227 50 22 229 100
48 4 0 0 227 100 22 229 150
49 4 0 0 227 150 22 229 200
50 4 0 0 229 50 22 231 100
51 4 0 0 231 50 22 233 100
52 4 0 0 233 50 22 235 100
53 4 0 0 235 50 22 237 100
54 4 0 0 237 50 22 239 100
55 8 0 37 55 0 83 96 45
56 8 0 37 96 0 83 137 45
57 8 0 37 137 0 83 178 45
58 8 0 37 178 0 83 219 45
59 8 0 37 55 45 83 100 86
60 8 0 37 100 45 83 145 86
61 8 0 37 145 45 83 190 86
62 8 0 37 55 86 83 100 127
63 8 0 37 100 86 83 145 127
64 8 0 37 145 86 83 190 127
65 6 0 37 55 127 79 95 165
66 6 0 37 55 165 79 95 203
67 6 0 37 55 203 79 95 241
68 6 0 37 95 127 77 137 165
69 6 0 37 95 165 77 137 203
70 6 0 37 95 203 77 137 241
71 6 0 37 137 127 79 177 165
72 6 0 37 137 165 79 177 203
73 6 0 37 137 203 79 177 241
74 7 0 55 0 0 116 54 60
75 7 0 55 0 60 116 54 120
76 7 0 55 0 120 115 54 181
77 7 0 55 0 181 115 54 242
78 7 0 83 54 0 143 108 61
79 7 0 143 54 0 203 108 61
80 7 0 83 108 0 143 162 61
81 7 0 143 108 0 203 162 61
82 7 0 83 162 0 143 216 61
83 7 0 143 162 0 203 216 61
84 6 0 83 54 61 123 96 99
85 1 0 83 96 61 163 216 174
86 9 0 83 96 174 138 151 223
87 9 0 83 151 174 138 206 223
88 3 0 203 0 0 304 116 197
89 3 0 203 116 0 304 232 197
90 9 0 304 0 0 359 55 49
91 9 0 304 55 0 359 110 49
92 9 0 304 110 0 359 165 49
93 0 0 359 0 0 481 123 86
94 10 1 55 0 242 75 12 243
95 14 1 37 55 241 70 67 243
96 14 1 37 67 241 70 79 243
97 14 1 37 79 241 70 91 243
98 14 1 37 55 243 70 67 245
99 14 1 37 67 243 70 79 245
100 14 1 37 79 243 70 91 245
101 14 1 37 91 241 70 103 243
102 14 1 37 91 243 70 103 245
103 10 1 55 12 242 67 32 243
104 10 1 67 12 242 79 32 243
105 10 1 79 12 242 91 32 243
106 10 1 91 12 242 103 32 243
107 10 1 103 12 242 115 32 243
108 10 1 37 103 241 57 115 242
109 10 1 37 115 241 57 127 242
110 10 1 37 127 241 57 139 242
111 10 1 37 139 241 57 151 242
112 14 1 37 103 242 49 136 244
113 10 1 37 103 244 49 123 245
114 14 1 55 12 243 88 24 245
115 10 1 37 151 241 57 163 242
116 10 1 37 163 241 57 175 242
117 10 1 37 136 242 49 156 243
118 10 1 55 32 242 67 52 243
119 10 1 57 103 241 77 115 242
120 10 1 57 115 241 77 127 242
121 10 1 57 127 241 77 139 242
122 10 1 57 139 241 77 151 242
123 10 1 49 103 242 61 123 243
124 10 1 49 123 242 69 135 243
125 10 1 49 135 242 69 147 243
126 10 1 88 12 243 108 24 244
127 10 1 67 32 242 79 52 243
128 10 1 79 32 242 91 52 243
129 10 1 91 32 242 103 52 243
130 10 1 103 32 242 115 52 243
131 10 1 55 24 243 75 36 244
132 10 1 75 24 243 87 44 244
133 10 1 75 0 242 95 12 243
134 12 1 203 0 197 252 50 241
135 12 1 203 50 197 252 100 241
136 12 1 203 100 197 252 150 241
137 12 1 203 150 197 252 200 241
138 12 1 252 0 197 302 49 241
139 12 1 252 49 197 302 98 241
140 12 1 252 98 197 302 147 241
141 12 1 252 147 197 302 196 241
142 13 1 359 0 86 399 37 119
143 13 1 359 37 86 399 74 119
144 11 1 359 123 0 485 236 144
145 11 1 481 0 0 607 113 144
146 11 1 485 113 0 611 226 144
147 11 1 611 113 0 737 226 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 0 225 200 13 226 225
151 29 2 0 226 200 13 227 225
152 29 2 0 227 200 13 228 225
