Utilizacion 69.134162 VolCajasEmpacado 58.649711 Duracion[s] 30.455000 Iteraciones 577
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 616 0 0 693 79 69
9 4 0 693 0 0 770 79 69
10 4 0 770 0 0 847 79 69
11 4 0 847 0 0 924 79 69
12 4 0 924 0 0 1001 79 69
13 4 0 1001 0 0 1078 79 69
14 4 0 1078 0 0 1155 79 69
15 4 0 1155 0 0 1232 79 69
16 4 0 1232 0 0 1309 79 69
17 2 0 0 0 69 55 58 118
18 2 0 0 0 118 55 58 167
19 2 0 0 0 167 55 58 216
20 0 0 0 0 216 65 20 219
21 0 0 0 20 216 65 40 219
22 0 0 0 0 219 65 20 222
23 0 0 0 20 219 65 40 222
24 0 0 0 0 222 65 20 225
25 0 0 0 20 222 65 40 225
26 0 0 0 0 225 65 20 228
27 0 0 0 20 225 65 40 228
28 0 0 0 0 228 65 20 231
29 0 0 0 20 228 65 40 231
30 0 0 0 0 231 65 20 234
31 0 0 0 20 231 65 40 234
32 0 0 0 0 234 65 20 237
33 0 0 0 20 234 65 40 237
34 0 0 0 0 237 65 20 240
35 0 0 0 20 237 65 40 240
36 0 0 0 0 240 65 20 243
37 0 0 0 20 240 65 40 243
38 2 0 0 79 0 58 134 49
39 2 0 0 79 49 58 134 98
40 2 0 0 79 98 58 134 147
41 2 0 0 79 147 58 134 196
42 2 0 0 79 196 58 134 245
43 5 0 0 134 0 116 235 197
44 1 0 0 40 216 50 60 236
45 0 0 0 40 236 65 60 239
46 0 0 0 40 239 65 60 242
47 1 0 0 134 197 20 184 217
48 1 0 0 184 197 20 234 217
49 1 0 20 134 197 40 184 217
50 1 0 40 134 197 60 184 217
51 1 0 60 134 197 80 184 217
52 1 0 80 134 197 100 184 217
53 1 0 100 134 197 120 184 217
54 1 0 20 184 197 40 234 217
55 1 0 40 184 197 60 234 217
56 1 0 60 184 197 80 234 217
57 1 0 80 184 197 100 234 217
58 1 0 100 184 197 120 234 217
59 1 0 58 79 0 78 129 20
60 1 0 78 79 0 98 129 20
61 1 0 98 79 0 118 129 20
62 1 0 118 79 0 138 129 20
63 1 0 138 79 0 158 129 20
64 1 0 158 79 0 178 129 20
65 1 0 178 79 0 198 129 20
66 1 0 198 79 0 218 129 20
67 1 0 218 79 0 238 129 20
68 1 0 238 79 0 258 129 20
69 1 0 258 79 0 278 129 20
70 1 0 278 79 0 298 129 20
71 1 0 298 79 0 318 129 20
72 1 0 318 79 0 338 129 20
73 1 0 338 79 0 358 129 20
74 1 0 358 79 0 378 129 20
75 1 0 378 79 0 398 129 20
76 1 0 398 79 0 418 129 20
77 1 0 418 79 0 438 129 20
78 1 0 438 79 0 458 129 20
79 1 0 458 79 0 478 129 20
80 1 0 478 79 0 498 129 20
81 1 0 498 79 0 518 129 20
82 1 0 518 79 0 538 129 20
83 1 0 538 79 0 558 129 20
84 1 0 558 79 0 578 129 20
85 1 0 578 79 0 598 129 20
86 1 0 598 79 0 618 129 20
87 1 0 618 79 0 638 129 20
88 1 0 638 79 0 658 129 20
89 1 0 658 79 0 678 129 20
90 1 0 678 79 0 698 129 20
91 1 0 698 79 0 718 129 20
92 1 0 718 79 0 738 129 20
93 1 0 738 79 0 758 129 20
94 1 0 758 79 0 778 129 20
95 1 0 778 79 0 798 129 20
96 1 0 798 79 0 818 129 20
97 1 0 818 79 0 838 129 20
98 1 0 838 79 0 858 129 20
99 1 0 858 79 0 878 129 20
100 1 0 878 79 0 898 129 20
101 1 0 898 79 0 918 129 20
102 1 0 918 79 0 938 129 20
103 1 0 938 79 0 958 129 20
104 1 0 958 79 0 978 129 20
105 1 0 978 79 0 998 129 20
106 1 0 998 79 0 1018 129 20
107 1 0 1018 79 0 1038 129 20
108 1 0 1038 79 0 1058 129 20
109 1 0 1058 79 0 1078 129 20
110 1 0 1078 79 0 1098 129 20
111 2 0 65 0 69 123 55 118
112 2 0 65 0 118 123 55 167
113 2 0 65 0 167 123 55 216
114 2 0 58 79 20 116 134 69
115 3 0 123 0 69 197 77 136
116 4 0 120 79 20 197 158 89
117 4 0 120 79 89 197 158 158
118 4 0 120 79 158 197 158 227
119 4 0 120 158 0 199 235 69
120 4 0 120 158 69 197 237 138
121 4 0 120 158 138 197 237 207
122 4 0 123 0 136 202 77 205
123 5 0 199 129 0 315 230 197
124 5 0 202 0 69 399 101 185
125 5 0 399 0 69 596 101 185
126 5 0 596 0 69 793 101 185
127 5 0 793 0 69 990 101 185
128 5 0 990 0 69 1187 101 185
129 5 0 315 129 0 431 230 197
130 5 0 431 129 0 547 230 197
131 4 0 547 129 0 624 208 69
132 4 0 547 129 69 624 208 138
133 3 0 547 101 138 621 178 205
134 6 1 0 237 0 15 240 45
135 7 1 0 40 242 52 58 245
136 6 1 0 158 217 45 173 220
137 6 1 0 173 217 45 188 220
138 6 1 0 188 217 45 203 220
139 6 1 0 203 217 45 218 220
140 6 1 0 218 217 45 233 220
141 6 1 0 158 220 45 173 223
142 6 1 0 173 220 45 188 223
143 6 1 0 188 220 45 203 223
144 6 1 0 203 220 45 218 223
145 6 1 0 218 220 45 233 223
146 6 1 0 158 223 3 203 238
147 7 1 0 203 223 52 221 226
148 7 1 0 221 223 52 239 226
149 7 1 3 158 223 55 176 226
150 7 1 3 176 223 55 194 226
151 7 1 52 194 217 104 212 220
152 7 1 52 212 217 104 230 220
153 7 1 52 194 220 104 212 223
154 7 1 52 212 220 104 230 223
155 7 1 52 194 223 104 212 226
156 7 1 52 212 223 104 230 226
157 7 1 52 194 226 104 212 229
158 7 1 52 212 226 104 230 229
159 7 1 52 194 229 104 212 232
160 7 1 52 212 229 104 230 232
161 7 1 3 158 226 21 210 229
162 7 1 3 158 229 21 210 232
163 7 1 3 158 232 21 210 235
164 7 1 3 158 235 21 210 238
165 7 1 3 158 238 21 210 241
166 7 1 0 134 241 18 186 244
167 7 1 21 158 226 73 176 229
168 7 1 21 158 229 73 176 232
169 7 1 21 158 232 73 176 235
170 7 1 21 158 235 73 176 238
171 7 1 21 158 238 73 176 241
172 7 1 21 176 226 73 194 229
173 8 1 202 0 185 270 64 242
174 8 1 270 0 185 338 64 242
175 8 1 338 0 185 402 68 242
176 8 1 402 0 185 466 68 242
177 8 1 466 0 185 530 68 242
178 8 1 530 0 185 594 68 242
179 8 1 594 0 185 658 68 242
180 8 1 658 0 185 722 68 242
181 8 1 722 0 185 786 68 242
182 8 1 786 0 185 850 68 242
183 8 1 850 0 185 914 68 242
184 8 1 914 0 185 978 68 242
185 8 1 978 0 185 1042 68 242
186 8 1 1042 0 185 1106 68 242
187 8 1 1106 0 185 1170 68 242
188 8 1 547 178 138 611 235 206
189 8 1 621 68 185 689 132 242
190 8 1 689 68 185 757 132 242
191 8 1 757 68 185 825 132 242
192 8 1 825 68 185 893 132 242
193 8 1 893 68 185 961 132 242
194 8 1 961 68 185 1029 132 242
195 8 1 1029 68 185 1097 132 242
196 8 1 1097 68 185 1165 132 242
197 10 1 624 132 0 710 217 75
198 10 1 710 132 0 796 217 75
199 10 1 624 132 75 710 217 150
200 10 1 710 132 75 796 217 150
201 10 1 624 132 150 710 217 225
202 10 1 710 132 150 796 217 225
203 9 1 1187 0 69 1254 77 143
204 9 1 1254 0 69 1321 77 143
205 10 1 796 132 0 882 207 85
206 10 1 882 132 0 968 207 85
207 8 1 796 132 85 853 200 149
208 8 1 796 132 149 860 200 206
209 8 1 860 132 85 917 200 149
210 12 2 860 132 149 942 224 244
211 12 2 968 132 0 1060 214 95
212 12 2 968 132 95 1060 214 190
213 13 2 1060 132 0 1178 240 100
214 13 2 1060 132 100 1178 240 200
215 12 2 1178 101 0 1270 196 82
