Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 45.660000 Iteraciones 863
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 20 0 197 40 50 217
10 1 0 40 0 197 60 50 217
11 1 0 60 0 197 80 50 217
12 1 0 80 0 197 100 50 217
13 1 0 100 0 197 120 50 217
14 1 0 120 0 197 140 50 217
15 1 0 140 0 197 160 50 217
16 1 0 160 0 197 180 50 217
17 1 0 180 0 197 200 50 217
18 1 0 200 0 197 220 50 217
19 1 0 220 0 197 240 50 217
20 1 0 240 0 197 260 50 217
21 1 0 260 0 197 280 50 217
22 1 0 280 0 197 300 50 217
23 1 0 300 0 197 320 50 217
24 1 0 0 50 197 20 100 217
25 1 0 20 50 197 40 100 217
26 1 0 40 50 197 60 100 217
27 1 0 60 50 197 80 100 217
28 1 0 80 50 197 100 100 217
29 1 0 100 50 197 120 100 217
30 1 0 120 50 197 140 100 217
31 1 0 140 50 197 160 100 217
32 1 0 160 50 197 180 100 217
33 1 0 180 50 197 200 100 217
34 1 0 200 50 197 220 100 217
35 1 0 220 50 197 240 100 217
36 1 0 240 50 197 260 100 217
37 1 0 260 50 197 280 100 217
38 1 0 280 50 197 300 100 217
39 1 0 300 50 197 320 100 217
40 1 0 0 100 197 20 150 217
41 1 0 20 100 197 40 150 217
42 1 0 40 100 197 60 150 217
43 1 0 60 100 197 80 150 217
44 1 0 80 100 197 100 150 217
45 1 0 100 100 197 120 150 217
46 1 0 120 100 197 140 150 217
47 1 0 140 100 197 160 150 217
48 1 0 160 100 197 180 150 217
49 1 0 180 100 197 200 150 217
50 1 0 200 100 197 220 150 217
51 1 0 220 100 197 240 150 217
52 1 0 240 100 197 260 150 217
53 1 0 260 100 197 280 150 217
54 1 0 280 100 197 300 150 217
55 1 0 300 100 197 320 150 217
56 1 0 0 150 197 20 200 217
57 1 0 20 150 197 40 200 217
58 1 0 40 150 197 60 200 217
59 1 0 60 150 197 80 200 217
60 1 0 80 150 197 100 200 217
61 1 0 100 150 197 120 200 217
62 1 0 120 150 197 140 200 217
63 1 0 140 150 197 160 200 217
64 1 0 160 150 197 180 200 217
65 1 0 180 150 197 200 200 217
66 1 0 200 150 197 220 200 217
67 1 0 220 150 197 240 200 217
68 1 0 240 150 197 260 200 217
69 1 0 260 150 197 280 200 217
70 1 0 280 150 197 300 200 217
71 1 0 300 150 197 320 200 217
72 0 0 0 200 197 65 220 200
73 0 0 0 200 200 65 220 203
74 0 0 0 200 203 65 220 206
75 0 0 0 200 206 65 220 209
76 0 0 0 200 209 65 220 212
77 0 0 0 200 212 65 220 215
78 0 0 0 200 215 65 220 218
79 0 0 0 200 218 65 220 221
80 0 0 0 200 221 65 220 224
81 0 0 0 200 224 65 220 227
82 0 0 0 200 227 65 220 230
83 0 0 0 200 230 65 220 233
84 0 0 0 200 233 65 220 236
85 0 0 0 200 236 65 220 239
86 0 0 0 220 197 65 240 200
87 0 0 0 220 200 65 240 203
88 0 0 0 220 203 65 240 206
89 0 0 0 220 206 65 240 209
90 0 0 0 220 209 65 240 212
91 0 0 0 220 212 65 240 215
92 1 0 0 0 217 50 20 237
93 5 0 404 0 0 520 101 197
94 3 0 404 101 0 481 175 67
95 4 0 404 101 67 481 180 136
96 2 0 404 180 0 462 235 49
97 2 0 404 180 49 459 238 98
98 2 0 404 180 98 459 238 147
99 2 0 404 180 147 459 238 196
100 2 0 404 180 196 459 238 245
101 2 0 404 101 136 459 159 185
102 2 0 404 101 185 462 156 234
103 2 0 462 180 0 517 238 49
104 4 0 481 101 0 560 178 69
105 4 0 481 101 69 560 178 138
106 4 0 481 101 138 560 178 207
107 2 0 481 178 49 536 236 98
108 2 0 481 178 98 536 236 147
109 2 0 481 178 147 536 236 196
110 2 0 481 178 196 536 236 245
111 4 0 520 0 0 597 79 69
112 4 0 520 0 69 597 79 138
113 4 0 520 0 138 597 79 207
114 4 0 560 79 0 639 156 69
115 4 0 560 156 0 639 233 69
116 4 0 560 79 69 639 156 138
117 4 0 560 156 69 639 233 138
118 4 0 560 79 138 639 156 207
119 4 0 560 156 138 639 233 207
120 4 0 597 0 0 676 77 69
121 4 0 597 0 69 676 77 138
122 4 0 597 0 138 676 77 207
123 4 0 639 77 0 718 154 69
124 4 0 639 77 69 718 154 138
125 4 0 639 77 138 718 154 207
126 4 0 639 154 0 716 233 69
127 4 0 639 154 69 716 233 138
128 4 0 639 154 138 716 233 207
129 4 0 676 0 0 755 77 69
130 4 0 676 0 69 755 77 138
131 4 0 676 0 138 755 77 207
132 4 0 716 154 0 793 233 69
133 3 0 716 154 69 790 231 136
134 7 1 0 0 237 52 18 240
135 7 1 0 0 240 52 18 243
136 7 1 0 20 217 52 38 220
137 7 1 52 20 217 104 38 220
138 7 1 104 20 217 156 38 220
139 7 1 156 20 217 208 38 220
140 7 1 208 20 217 260 38 220
141 7 1 260 20 217 312 38 220
142 7 1 0 20 220 52 38 223
143 7 1 52 20 220 104 38 223
144 7 1 104 20 220 156 38 223
