Utilizacion 70.479118 VolCajasEmpacado 92.818683 Duracion[s] 40.254000 Iteraciones 192
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 11 0 0 0 225 10 20 228
4 11 0 0 20 225 10 40 228
5 11 0 0 40 225 10 60 228
6 11 0 0 60 225 10 80 228
7 11 0 0 0 228 10 20 231
8 11 0 0 20 228 10 40 231
9 11 0 0 40 228 10 60 231
10 11 0 0 60 228 10 80 231
11 11 0 0 0 231 10 20 234
12 11 0 0 20 231 10 40 234
13 11 0 0 40 231 10 60 234
14 11 0 0 60 231 10 80 234
15 11 0 0 0 234 10 20 237
16 11 0 0 20 234 10 40 237
17 11 0 0 40 234 10 60 237
18 11 0 0 60 234 10 80 237
19 11 0 0 0 237 10 20 240
20 11 0 0 20 237 10 40 240
21 11 0 0 40 237 10 60 240
22 11 0 0 60 237 10 80 240
23 11 0 0 0 240 10 20 243
24 11 0 0 20 240 10 40 243
25 11 0 0 40 240 10 60 243
26 11 0 0 60 240 10 80 243
27 2 0 0 86 0 86 161 85
28 2 0 86 86 0 172 161 85
29 2 0 0 161 0 86 236 85
30 2 0 86 161 0 172 236 85
31 2 0 0 86 85 86 161 170
32 2 0 86 86 85 172 161 170
33 2 0 0 161 85 86 236 170
34 2 0 86 161 85 172 236 170
35 12 0 0 80 225 31 90 228
36 12 0 31 80 225 62 90 228
37 12 0 62 80 225 93 90 228
38 11 0 0 80 228 10 100 231
39 11 0 0 80 231 10 100 234
40 11 0 0 80 234 10 100 237
41 11 0 0 80 237 10 100 240
42 11 0 0 80 240 10 100 243
43 8 0 0 100 170 37 134 200
44 8 0 0 134 170 37 168 200
45 8 0 0 168 170 37 202 200
46 8 0 0 202 170 37 236 200
47 12 0 0 100 200 10 131 203
48 12 0 0 131 200 10 162 203
49 12 0 0 162 200 10 193 203
50 12 0 0 193 200 10 224 203
51 12 0 0 224 200 31 234 203
52 12 0 0 100 203 10 131 206
53 11 0 0 100 206 10 120 209
54 12 0 0 131 203 10 162 206
55 12 0 0 100 209 10 131 212
56 12 0 0 100 212 10 131 215
57 12 0 0 100 215 10 131 218
58 12 0 0 100 218 10 131 221
59 12 0 0 100 221 10 131 224
60 12 0 0 100 224 10 131 227
61 12 0 0 100 227 10 131 230
62 12 0 0 100 230 10 131 233
63 12 0 0 100 233 10 131 236
64 12 0 0 100 236 10 131 239
65 0 0 10 90 200 52 130 238
66 0 0 10 130 200 52 170 238
67 8 0 10 170 200 44 207 230
68 8 0 44 170 170 81 204 200
69 8 0 81 170 170 118 204 200
70 8 0 44 170 200 81 204 230
71 8 0 81 170 200 118 204 230
72 8 0 44 204 170 81 238 200
73 6 0 52 90 170 93 133 206
74 6 0 52 90 206 93 133 242
75 0 0 85 0 0 127 40 38
76 0 0 85 40 0 127 80 38
77 0 0 93 0 38 135 40 76
78 0 0 93 40 38 135 80 76
79 0 0 85 0 76 127 40 114
80 0 0 85 40 76 127 80 114
81 4 0 85 0 114 145 61 168
82 0 0 85 0 168 127 40 206
83 0 0 85 40 168 127 80 206
84 2 0 93 80 170 179 165 245
85 4 0 118 165 170 179 225 224
86 1 0 145 0 0 265 80 113
87 4 0 145 0 113 205 61 167
88 4 0 145 0 167 205 61 221
89 4 0 205 0 113 265 61 167
90 4 0 205 0 167 265 61 221
91 10 0 179 80 0 328 234 148
92 3 0 179 61 148 280 167 240
93 4 0 179 167 148 240 227 202
94 4 0 240 167 148 300 228 202
95 4 0 265 0 0 325 61 54
96 4 0 265 0 54 325 61 108
97 9 0 328 0 0 464 138 197
98 3 0 328 138 0 420 239 106
99 5 0 420 138 0 527 236 147
100 7 0 464 0 0 577 126 144
101 7 0 527 126 0 653 239 144
102 7 0 577 0 0 690 126 144
103 7 0 653 126 0 779 239 144
104 19 1 0 170 230 35 182 233
105 19 1 0 182 230 35 194 233
106 19 1 0 194 230 35 206 233
107 19 1 0 170 233 35 182 236
108 19 1 0 182 233 35 194 236
109 19 1 0 194 233 35 206 236
110 19 1 0 170 236 35 182 239
111 19 1 0 182 236 35 194 239
112 19 1 0 194 236 35 206 239
113 13 1 0 167 239 25 177 242
114 13 1 0 177 239 25 187 242
115 13 1 0 187 239 25 197 242
116 13 1 0 197 239 25 207 242
117 13 1 0 167 242 25 177 245
118 13 1 0 177 242 25 187 245
119 13 1 0 187 242 25 197 245
120 13 1 0 197 242 25 207 245
121 18 1 0 225 203 40 238 207
122 18 1 0 225 207 40 238 211
123 18 1 0 225 211 40 238 215
124 18 1 0 225 215 40 238 219
125 18 1 0 225 219 40 238 223
126 18 1 0 225 223 40 238 227
127 18 1 0 225 227 40 238 231
128 18 1 0 225 231 40 238 235
129 18 1 0 225 235 40 238 239
130 18 1 0 225 239 40 238 243
131 13 1 10 0 225 35 10 228
132 13 1 10 10 225 35 20 228
133 13 1 10 20 225 35 30 228
134 13 1 10 30 225 35 40 228
135 13 1 10 40 225 35 50 228
136 13 1 10 50 225 35 60 228
137 13 1 10 0 228 35 10 231
138 13 1 10 10 228 35 20 231
139 13 1 10 20 228 35 30 231
140 13 1 10 30 228 35 40 231
141 13 1 10 40 228 35 50 231
142 13 1 10 50 228 35 60 231
143 13 1 10 0 231 35 10 234
144 13 1 10 10 231 35 20 234
145 13 1 10 20 231 35 30 234
146 13 1 10 30 231 35 40 234
147 13 1 10 40 231 35 50 234
148 13 1 10 50 231 35 60 234
149 13 1 10 0 234 35 10 237
150 13 1 10 10 234 35 20 237
151 13 1 10 20 234 35 30 237
152 13 1 10 30 234 35 40 237
153 13 1 10 40 234 35 50 237
154 13 1 10 50 234 35 60 237
155 13 1 10 0 237 35 10 240
156 13 1 10 10 237 35 20 240
157 13 1 10 20 237 35 30 240
158 13 1 10 30 237 35 40 240
159 13 1 10 40 237 35 50 240
160 13 1 10 50 237 35 60 240
161 13 1 25 167 239 35 192 242
162 13 1 25 192 239 35 217 242
163 19 1 25 165 242 37 200 245
164 18 1 35 0 225 75 13 229
165 18 1 35 0 229 75 13 233
166 18 1 35 0 233 75 13 237
167 18 1 35 0 237 75 13 241
168 18 1 35 0 241 75 13 245
169 18 1 10 0 240 23 40 244
170 18 1 10 40 240 50 53 244
171 18 1 10 53 240 50 66 244
172 18 1 35 13 225 75 26 229
173 18 1 37 170 230 77 183 234
174 18 1 77 170 230 117 183 234
175 18 1 37 170 234 77 183 238
176 18 1 77 170 234 117 183 238
177 18 1 35 26 225 75 39 229
178 18 1 35 26 229 75 39 233
179 18 1 35 26 233 75 39 237
180 18 1 35 26 237 75 39 241
181 18 1 35 26 241 75 39 245
182 18 1 37 183 230 77 196 234
183 18 1 37 183 234 77 196 238
184 18 1 37 196 230 77 209 234
185 18 1 35 13 229 75 26 233
186 18 1 35 13 233 75 26 237
187 18 1 35 13 237 75 26 241
188 18 1 35 13 241 75 26 245
189 18 1 35 200 234 75 213 238
190 18 1 35 200 238 75 213 242
191 18 1 77 183 230 90 223 234
192 18 1 77 183 234 90 223 238
193 18 1 77 183 238 90 223 242
194 17 1 300 138 148 355 193 197
195 14 1 464 0 144 570 92 245
196 14 1 464 92 147 570 193 239
197 17 1 570 0 144 625 55 193
198 17 1 570 55 144 625 110 193
199 17 1 570 110 144 625 165 193
200 17 1 570 165 144 625 220 193
201 17 1 570 0 193 625 55 242
202 17 1 570 55 193 625 110 242
203 17 1 570 110 193 625 165 242
204 17 1 570 165 193 625 220 242
205 17 1 625 0 144 680 55 193
206 15 1 625 55 144 822 171 245
207 15 1 822 0 0 938 101 197
208 16 1 938 0 0 1118 171 163
209 28 2 300 220 148 350 240 152
210 28 2 300 220 152 350 240 156
211 28 2 300 220 156 350 240 160
212 28 2 300 220 160 350 240 164
213 28 2 300 220 164 350 240 168
214 28 2 300 220 168 350 240 172
215 28 2 300 220 172 350 240 176
216 28 2 300 220 176 350 240 180
217 28 2 300 220 180 350 240 184
218 28 2 300 220 184 350 240 188
219 28 2 300 220 188 350 240 192
220 28 2 300 220 192 350 240 196
221 28 2 300 220 196 350 240 200
222 28 2 300 220 200 350 240 204
223 28 2 300 220 204 350 240 208
224 28 2 300 220 208 350 240 212
225 28 2 300 220 212 350 240 216
226 28 2 300 220 216 350 240 220
227 28 2 300 220 220 350 240 224
228 28 2 300 220 224 350 240 228
229 23 2 625 171 144 702 238 218
230 24 2 822 0 197 871 50 241
231 24 2 822 50 197 871 100 241
232 27 2 871 0 197 911 33 234
233 27 2 871 33 197 911 66 234
234 23 2 702 171 144 776 238 221
235 21 2 779 171 0 847 240 61
236 21 2 847 171 0 915 240 61
237 21 2 779 171 61 847 240 122
238 21 2 847 171 61 915 240 122
239 21 2 779 171 122 847 240 183
240 21 2 847 171 122 915 240 183
241 21 2 779 171 183 847 240 244
242 21 2 847 171 183 915 240 244
243 24 2 871 66 197 921 115 241
244 25 2 911 0 197 957 45 238
245 23 2 915 171 0 992 238 74
246 24 2 915 115 163 965 164 207
247 24 2 965 115 163 1015 164 207
248 24 2 1015 115 163 1065 164 207
249 24 2 1065 115 163 1115 164 207
250 25 2 938 45 163 983 91 204
251 25 2 938 45 204 983 91 245
252 23 2 915 171 74 989 238 151
253 23 2 915 171 151 989 238 228
254 25 2 957 0 163 1003 45 204
255 25 2 1003 0 163 1049 45 204
256 25 2 1049 0 163 1095 45 204
257 25 2 957 0 204 1003 45 245
258 25 2 1003 0 204 1049 45 245
259 25 2 1049 0 204 1095 45 245
260 23 2 983 45 163 1060 112 237
261 24 2 992 171 0 1042 220 44
262 25 2 1060 45 163 1106 90 204
263 26 2 1118 0 0 1226 118 100
264 26 2 1118 118 0 1226 236 100
265 20 2 1118 0 100 1192 77 167
266 20 2 1118 77 100 1192 154 167
267 20 2 1118 154 100 1192 231 167
268 20 2 1106 0 167 1183 74 234
269 22 2 1226 0 0 1348 123 86
270 26 2 1226 123 0 1344 231 100
