Utilizacion 72.066490 VolCajasEmpacado 72.477018 Duracion[s] 60.014000 Iteraciones 3742
0 4 0 0 0 0 32 91 50
1 4 0 0 0 50 32 91 100
2 4 0 0 0 100 32 91 150
3 3 0 0 0 150 40 118 216
4 2 0 0 118 0 69 215 33
5 2 0 0 118 33 69 215 66
6 1 0 0 118 66 73 199 98
7 0 0 0 118 98 69 193 130
8 0 0 0 118 130 69 193 162
9 0 0 0 118 162 69 193 194
10 3 0 40 0 0 80 118 66
11 5 1 0 199 66 91 231 116
12 5 1 0 199 116 91 231 166
13 9 1 40 0 66 106 118 106
14 9 1 40 0 106 106 118 146
15 9 1 40 0 146 106 118 186
16 6 1 40 0 186 115 69 218
17 8 1 69 69 186 138 166 219
18 9 1 91 166 0 209 232 40
19 9 1 209 166 0 327 232 40
20 6 1 115 0 0 190 69 32
21 6 1 115 0 32 190 69 64
22 8 1 115 0 64 212 69 97
23 7 1 138 69 0 219 142 32
24 7 1 219 69 0 300 142 32
25 7 1 300 69 0 381 142 32
26 7 1 381 69 0 462 142 32
27 14 2 0 193 166 91 225 216
28 11 2 91 166 40 209 232 80
29 11 2 209 166 40 327 232 80
30 13 2 115 0 97 190 69 129
31 13 2 115 0 129 190 69 161
32 13 2 115 0 161 190 69 193
33 11 2 91 166 80 209 232 120
34 14 2 91 166 120 182 198 170
35 10 2 138 69 32 207 166 65
36 10 2 138 69 65 207 166 98
37 10 2 138 69 98 207 166 131
38 10 2 138 69 131 207 166 164
39 10 2 138 69 164 207 166 197
40 12 2 207 69 32 280 150 64
41 15 3 91 198 120 182 230 170
42 15 3 91 166 170 182 198 220
43 15 3 91 198 170 182 230 220
44 18 3 207 69 64 276 166 97
45 18 3 207 69 97 276 166 130
46 18 3 207 69 130 276 166 163
47 18 3 207 69 163 276 166 196
48 19 3 209 166 80 327 232 120
49 16 3 212 0 0 287 69 32
50 16 3 287 0 0 362 69 32
51 19 3 212 0 32 330 66 72
52 19 3 212 0 72 330 66 112
53 18 3 190 0 112 287 69 145
54 17 3 280 69 32 353 150 64
55 17 3 280 69 64 353 150 96
56 21 4 190 0 145 265 69 177
57 21 4 190 0 177 265 69 209
58 23 4 276 69 96 394 135 136
59 23 4 276 69 136 394 135 176
60 23 4 276 69 176 394 135 216
61 20 4 276 135 120 326 226 152
62 20 4 276 135 152 326 226 184
63 20 4 276 135 184 326 226 216
64 21 4 287 0 112 362 69 144
65 22 4 327 150 0 400 231 32
66 22 4 327 150 32 400 231 64
67 27 5 287 0 144 362 69 176
68 27 5 287 0 176 362 69 208
69 25 5 327 150 64 445 190 130
70 25 5 327 190 64 445 230 130
71 25 5 327 150 130 445 190 196
72 25 5 327 190 130 445 230 196
73 27 5 362 0 0 437 69 32
74 27 5 362 0 32 437 69 64
75 26 5 362 0 64 459 69 97
76 26 5 362 0 97 459 69 130
77 24 5 362 0 130 453 32 180
78 24 5 362 32 130 453 64 180
79 28 5 394 0 180 475 73 212
80 33 6 394 73 32 512 139 72
81 33 6 394 73 72 512 139 112
82 33 6 394 73 112 512 139 152
83 30 6 394 73 152 463 148 184
84 30 6 394 73 184 463 148 216
85 32 6 445 148 0 542 217 33
86 31 6 445 148 33 518 229 65
87 31 6 445 148 65 518 229 97
88 31 6 445 148 97 518 229 129
89 31 6 445 148 129 518 229 161
90 29 6 445 148 161 536 180 211
91 30 6 463 73 152 532 148 184
92 38 7 445 180 161 536 212 211
93 37 7 463 73 184 532 148 216
94 38 7 475 0 0 566 50 32
95 38 7 475 0 32 566 50 64
96 38 7 475 0 64 566 50 96
97 38 7 475 0 96 566 50 128
98 38 7 475 0 128 566 50 160
99 38 7 475 0 160 566 50 192
100 35 7 542 50 0 582 168 66
101 35 7 542 50 66 582 168 132
102 35 7 542 50 132 582 168 198
