Utilizacion 78.693227 VolCajasEmpacado 80.241391 Duracion[s] 60.005000 Iteraciones 1001
0 4 0 0 0 0 88 72 68
1 4 0 0 72 0 88 144 68
2 4 0 0 144 0 88 216 68
3 2 0 0 0 68 72 75 150
4 2 0 0 75 68 72 150 150
5 2 0 0 150 68 72 225 150
6 6 0 0 0 150 47 63 217
7 3 0 0 63 150 100 146 219
8 3 0 0 146 150 100 229 219
9 8 0 47 0 150 88 56 216
10 8 0 88 0 0 154 56 41
11 8 0 88 0 41 154 56 82
12 8 0 88 0 82 154 56 123
13 1 0 88 0 123 162 30 150
14 1 0 88 30 123 162 60 150
15 1 0 88 0 150 162 30 177
16 1 0 88 30 150 162 60 177
17 1 0 88 0 177 162 30 204
18 1 0 88 30 177 162 60 204
19 5 0 100 60 0 164 142 61
20 5 0 100 142 0 164 224 61
21 5 0 100 60 61 164 142 122
22 5 0 100 142 61 164 224 122
23 10 0 100 60 122 140 103 161
24 10 0 100 103 122 140 146 161
25 10 0 100 60 161 140 103 200
26 10 0 100 103 161 140 146 200
27 3 0 100 146 122 200 229 191
28 14 0 100 146 191 195 181 219
29 1 0 100 181 191 174 211 218
30 13 0 140 60 122 178 123 154
31 13 0 140 60 154 178 123 186
32 13 0 140 60 186 178 123 218
33 11 0 162 0 0 260 57 38
34 11 0 162 0 38 260 57 76
35 11 0 162 0 76 260 57 114
36 11 0 162 0 114 260 57 152
37 11 0 162 0 152 260 57 190
38 0 0 178 0 190 251 71 217
39 7 0 178 71 0 271 142 43
40 7 0 178 71 43 271 142 86
41 7 0 178 71 86 271 142 129
42 7 0 178 71 129 271 142 172
43 7 0 178 71 172 271 142 215
44 12 0 200 142 0 288 227 35
45 12 0 200 142 35 285 230 70
46 4 0 200 142 70 272 230 138
47 9 0 200 142 138 297 218 178
48 9 0 200 142 178 297 218 218
49 3 0 260 0 0 343 69 100
50 3 0 260 0 100 343 69 200
51 9 0 271 69 0 368 109 76
52 9 0 368 69 0 465 109 76
53 9 0 465 69 0 562 109 76
54 0 0 271 69 76 342 142 103
55 5 0 271 69 103 332 133 185
56 9 0 342 69 76 439 145 116
57 9 0 332 69 116 429 109 192
58 29 1 271 109 185 345 136 215
59 16 1 297 145 0 366 228 100
60 16 1 366 145 0 435 228 100
61 16 1 435 145 0 504 228 100
62 16 1 297 145 100 366 228 200
63 16 1 366 145 100 435 228 200
64 16 1 435 145 100 504 228 200
65 21 1 343 0 0 399 66 41
66 21 1 399 0 0 455 66 41
67 21 1 455 0 0 511 66 41
68 27 1 345 109 116 440 144 144
69 27 1 345 109 144 440 144 172
70 27 1 345 109 172 440 144 200
71 17 1 343 0 41 415 68 129
72 17 1 343 0 129 415 68 217
73 27 1 343 68 192 438 103 220
74 19 1 415 0 41 478 67 88
75 19 1 415 0 88 478 67 135
76 19 1 415 0 135 478 67 182
77 26 1 415 0 182 447 63 220
78 26 1 447 0 182 479 63 220
79 23 1 439 67 76 482 106 116
80 29 1 440 109 0 514 136 30
81 28 1 440 67 116 511 140 143
82 28 1 440 67 143 511 140 170
83 28 1 440 67 170 511 140 197
84 19 1 479 0 41 542 67 88
85 23 1 479 0 88 518 43 128
86 29 1 479 0 128 553 27 158
87 29 1 479 27 128 553 54 158
88 29 1 479 0 158 553 27 188
89 29 1 479 27 158 553 54 188
90 29 1 479 0 188 553 27 218
91 29 1 479 27 188 553 54 218
92 15 1 504 140 0 586 215 72
93 15 1 504 140 72 586 215 144
94 15 1 504 140 144 586 215 216
95 17 1 511 67 76 583 135 164
96 23 1 511 54 164 554 94 203
97 23 1 511 94 164 554 134 203
