Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.080000 Iteraciones 3962
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 90 95 196
5 4 0 0 95 60 90 190 196
6 0 0 90 0 0 239 154 148
7 2 0 90 0 148 158 69 209
8 2 0 90 69 148 158 138 209
9 2 0 158 0 148 227 68 209
10 2 0 158 68 148 227 136 209
11 2 0 90 154 0 158 223 61
12 3 0 90 154 61 213 240 183
13 2 0 90 138 183 159 206 244
14 2 0 159 136 183 227 205 244
15 2 0 227 154 0 296 222 61
16 0 0 239 0 0 393 149 148
17 0 0 393 0 0 547 149 148
18 4 0 239 149 61 334 239 197
19 14 1 227 0 148 272 46 189
20 13 1 227 0 189 277 49 233
21 14 1 227 49 148 272 95 189
22 14 1 227 95 148 272 141 189
23 11 1 272 49 148 358 134 223
24 6 1 227 134 197 268 177 233
25 6 1 227 177 197 268 220 233
26 14 1 268 134 197 314 175 242
27 6 1 277 0 148 320 41 184
28 6 1 277 0 184 320 41 220
29 6 1 320 0 148 361 43 184
30 13 1 320 0 184 370 49 228
31 12 1 358 49 148 425 123 225
32 12 1 334 149 0 411 223 67
33 12 1 334 149 67 401 226 141
34 6 1 358 123 148 401 164 184
35 6 1 358 123 184 401 164 220
36 12 1 334 164 141 411 231 215
37 6 1 370 0 148 413 41 184
38 6 1 370 0 184 413 41 220
39 6 1 401 123 148 444 164 184
40 6 1 401 123 184 444 164 220
41 12 1 411 164 0 485 231 77
42 12 1 485 164 0 559 231 77
43 6 1 413 0 148 454 43 184
44 13 1 413 0 184 463 49 228
45 13 1 425 49 148 475 98 192
46 11 1 444 98 148 530 183 223
47 10 1 547 0 0 747 96 178
48 10 1 747 0 0 947 96 178
49 10 1 947 0 0 1147 96 178
50 10 1 1147 0 0 1347 96 178
51 8 1 559 96 0 675 212 162
52 7 1 675 96 0 811 234 197
53 9 1 811 96 0 909 203 147
54 8 1 909 96 0 1025 212 162
55 8 1 1025 96 0 1141 212 162
56 9 1 1141 96 0 1239 203 147
57 9 1 1239 96 0 1337 203 147
