Utilizacion 68.207455 VolCajasEmpacado 57.863543 Duracion[s] 5.481000 Iteraciones 90
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 0 0 0 0 217 20 65 220
69 0 0 0 0 220 20 65 223
70 0 0 0 0 223 20 65 226
71 0 0 0 0 226 20 65 229
72 0 0 0 0 229 20 65 232
73 0 0 0 0 232 20 65 235
74 0 0 0 0 235 20 65 238
75 0 0 0 0 238 20 65 241
76 0 0 0 0 241 20 65 244
77 1 0 0 65 217 20 115 237
78 1 0 0 115 217 20 165 237
79 1 0 0 165 217 20 215 237
80 0 0 0 215 217 65 235 220
81 1 0 0 215 220 50 235 240
82 0 0 20 0 217 40 65 220
83 0 0 20 0 220 40 65 223
84 0 0 20 0 223 40 65 226
85 0 0 20 0 226 40 65 229
86 0 0 20 0 229 40 65 232
87 0 0 20 0 232 40 65 235
88 0 0 20 0 235 40 65 238
89 0 0 20 0 238 40 65 241
90 0 0 20 0 241 40 65 244
91 1 0 20 65 217 70 85 237
92 0 0 20 85 217 40 150 220
93 4 0 404 0 0 481 79 69
94 4 0 404 79 0 481 158 69
95 4 0 404 158 0 481 237 69
96 4 0 404 0 69 481 79 138
97 4 0 404 79 69 481 158 138
98 4 0 404 158 69 481 237 138
99 4 0 404 0 138 481 79 207
100 4 0 404 79 138 481 158 207
101 4 0 404 158 138 481 237 207
102 2 0 481 0 0 536 58 49
103 2 0 481 58 0 536 116 49
104 2 0 481 116 0 536 174 49
105 2 0 481 174 0 536 232 49
106 2 0 481 0 49 536 58 98
107 2 0 481 58 49 536 116 98
108 2 0 481 116 49 536 174 98
109 2 0 481 174 49 536 232 98
110 2 0 481 0 98 536 58 147
111 2 0 481 58 98 536 116 147
112 2 0 481 116 98 536 174 147
113 2 0 481 174 98 536 232 147
114 4 0 481 0 147 558 79 216
115 4 0 481 79 147 558 158 216
116 4 0 481 158 147 558 237 216
117 4 0 558 0 0 635 79 69
118 4 0 558 79 0 635 158 69
119 4 0 558 158 0 635 237 69
120 4 0 558 0 69 635 79 138
121 4 0 558 79 69 635 158 138
122 4 0 558 158 69 635 237 138
123 4 0 558 0 138 635 79 207
124 4 0 558 79 138 635 158 207
125 4 0 558 158 138 635 237 207
126 4 0 635 0 0 714 77 69
127 4 0 635 77 0 714 154 69
128 4 0 635 154 0 714 231 69
129 4 0 635 0 69 714 77 138
130 4 0 635 0 138 714 77 207
131 3 0 635 77 69 709 154 136
132 3 0 635 154 69 709 231 136
133 5 0 714 0 0 830 101 197
134 7 1 20 85 220 38 137 223
135 7 1 20 85 223 38 137 226
136 7 1 20 85 226 38 137 229
137 7 1 20 85 229 38 137 232
138 7 1 20 85 232 38 137 235
139 6 1 20 85 235 35 130 238
140 6 1 20 150 217 35 195 220
141 6 1 35 150 217 50 195 220
142 6 1 50 150 217 65 195 220
143 6 1 65 150 217 80 195 220
144 6 1 80 150 217 95 195 220
