Utilizacion 72.556227 VolCajasEmpacado 74.290769 Duracion[s] 60.016000 Iteraciones 2402
0 4 0 0 0 0 92 63 104
1 4 0 0 0 104 92 63 208
2 5 0 0 63 0 49 145 30
3 5 0 0 145 0 49 227 30
4 0 0 0 63 30 53 163 64
5 3 0 0 63 64 50 182 131
6 3 0 0 63 131 50 182 198
7 2 0 0 182 30 45 232 71
8 1 0 0 182 71 36 225 113
9 8 1 0 182 113 70 232 176
10 10 1 0 182 176 69 227 219
11 7 1 53 63 0 145 126 104
12 7 1 53 63 104 145 126 208
13 11 1 53 126 0 153 179 34
14 11 1 153 126 0 253 179 34
15 14 1 53 126 34 146 162 60
16 6 1 53 126 60 129 168 136
17 12 1 50 126 136 130 181 167
18 13 1 50 126 167 132 175 197
19 6 1 70 181 0 146 223 76
20 6 1 146 181 0 222 223 76
21 9 1 70 181 76 163 226 154
22 21 2 70 181 154 115 231 195
23 21 2 115 181 154 160 231 195
24 18 2 92 0 0 192 55 48
25 18 2 192 0 0 292 55 48
26 26 2 92 0 48 185 36 74
27 23 2 92 0 74 135 42 110
28 20 2 92 0 110 135 45 179
29 23 2 92 0 179 134 43 215
30 16 2 135 0 74 233 50 147
31 17 2 135 0 147 254 50 214
32 24 2 145 55 0 225 110 31
33 15 2 254 0 48 330 42 124
34 15 2 254 0 124 330 42 200
35 25 2 145 55 31 227 85 80
36 22 2 145 50 80 250 87 153
37 19 2 146 87 34 224 180 79
38 30 3 145 50 153 264 117 203
39 37 3 132 126 79 212 181 110
40 37 3 132 126 110 212 181 141
41 37 3 132 126 141 212 181 172
42 36 3 132 126 172 168 169 214
43 35 3 163 181 76 208 231 117
44 34 3 163 181 117 206 226 186
45 38 3 160 169 186 242 218 216
46 27 3 242 179 0 318 221 76
47 32 3 253 117 0 353 172 48
48 31 3 224 117 48 287 167 118
49 27 3 212 117 118 288 159 194
50 39 3 168 117 194 261 153 220
51 28 3 242 167 76 346 230 168
52 30 3 242 159 168 361 226 218
53 33 3 264 55 0 357 100 78
54 29 3 264 42 78 337 92 176
55 27 3 288 100 48 364 142 124
56 28 3 288 92 124 392 155 216
57 44 4 264 42 176 346 91 206
58 43 4 330 0 0 373 42 36
59 43 4 330 0 36 373 42 72
60 44 4 330 0 72 412 30 121
61 44 4 330 0 121 412 30 170
62 41 4 346 0 170 446 55 218
63 45 4 357 55 0 462 92 73
64 45 4 357 55 73 462 92 146
65 45 4 357 55 146 462 92 219
66 42 4 361 155 0 404 224 45
67 42 4 361 155 45 406 224 88
68 40 4 392 92 0 492 145 34
69 40 4 392 92 34 492 145 68
70 53 5 361 155 88 437 231 130
71 54 5 361 155 130 402 205 175
72 54 5 361 155 175 402 205 220
73 47 5 392 92 68 484 155 172
74 46 5 392 92 172 461 135 217
75 54 5 402 155 130 443 205 175
76 54 5 402 155 175 443 205 220
77 53 5 443 155 0 485 231 76
78 50 5 443 155 76 493 225 139
79 52 5 443 155 139 536 200 217
80 56 5 443 200 139 523 231 194
81 48 5 446 0 0 519 50 98
82 48 5 446 0 98 519 50 196
83 57 5 462 50 0 544 80 49
84 57 5 462 50 49 544 80 98
85 56 5 462 50 98 542 81 153
86 55 5 462 50 153 562 84 206
87 51 5 536 84 0 584 184 55
88 49 5 536 84 55 586 203 122
89 60 6 462 84 172 505 153 217
90 59 6 505 84 122 578 134 220
91 62 6 519 0 0 582 50 70
92 62 6 519 0 70 582 50 140
93 62 6 519 0 140 582 50 210
94 59 6 536 134 122 586 232 195
