Utilizacion 71.764522 VolCajasEmpacado 72.913438 Duracion[s] 60.010000 Iteraciones 4932
0 5 0 0 0 0 92 27 30
1 5 0 92 0 0 184 27 30
2 5 0 184 0 0 276 27 30
3 1 0 0 0 30 90 37 103
4 3 0 0 0 103 101 62 184
5 3 0 0 62 0 62 143 101
6 3 0 0 62 101 62 143 202
7 0 0 0 0 184 65 30 214
8 4 0 0 143 0 68 227 110
9 2 0 0 143 110 96 195 155
10 9 1 0 195 110 86 229 146
11 12 1 0 30 184 92 60 211
12 6 1 0 143 155 90 209 220
13 7 1 62 62 0 119 135 75
14 7 1 119 62 0 176 135 75
15 8 1 62 62 75 155 116 178
16 11 1 62 62 178 179 100 208
17 10 1 96 135 0 198 230 33
18 10 1 96 135 33 198 230 66
19 10 1 96 135 66 198 230 99
20 15 2 62 100 178 179 130 216
21 13 2 90 195 99 182 225 126
22 16 2 90 195 126 136 232 187
23 14 2 96 130 99 208 187 126
24 14 2 96 130 126 208 187 153
25 19 2 96 130 153 186 195 219
26 17 2 101 0 30 191 37 103
27 18 2 101 0 103 202 62 184
28 20 2 179 62 0 263 130 110
29 18 2 179 62 110 280 124 191
30 14 2 208 130 0 320 187 27
31 26 3 65 0 184 130 30 214
32 26 3 90 195 187 155 225 217
33 21 3 92 30 184 184 57 214
34 26 3 130 0 184 195 30 214
35 27 3 179 57 191 291 114 218
36 24 3 202 0 30 295 54 133
37 28 3 198 187 0 288 224 73
38 23 3 202 0 133 275 57 208
39 27 3 208 130 27 320 187 54
40 27 3 208 130 54 320 187 81
41 23 3 208 130 81 281 187 156
42 25 3 186 124 156 288 219 189
43 22 3 291 54 0 381 120 65
44 36 4 155 195 189 220 225 219
45 37 4 186 124 189 298 181 216
46 36 4 220 181 189 285 211 219
47 34 4 275 0 133 312 46 194
48 31 4 291 54 65 381 120 130
49 29 4 288 187 0 384 232 52
50 29 4 288 187 52 384 232 104
51 33 4 288 181 104 357 232 180
52 30 4 291 54 130 401 122 214
53 32 4 320 122 0 395 179 73
54 30 4 395 122 0 479 232 68
55 35 4 395 122 68 490 224 101
56 39 5 288 181 180 353 211 210
57 44 5 312 0 0 404 30 27
58 40 5 357 122 101 458 184 182
59 45 5 312 0 27 415 54 120
60 42 5 312 0 120 402 37 193
61 43 5 353 122 182 448 224 215
62 38 5 401 54 0 485 122 110
63 41 5 401 54 110 476 111 183
64 48 6 401 37 183 487 71 219
65 48 6 401 71 183 487 105 219
66 46 6 415 0 0 480 30 30
67 49 6 415 0 30 461 37 91
68 49 6 415 0 91 461 37 152
69 49 6 415 0 152 461 37 213
70 51 6 458 122 101 503 218 153
71 47 6 458 111 153 488 228 191
72 50 6 480 0 0 570 37 73
73 47 6 461 0 73 578 30 111
74 53 6 487 0 111 580 54 214
75 52 6 487 54 0 563 105 69
76 54 6 488 54 69 572 122 179
77 60 7 487 54 179 573 88 215
78 60 7 488 88 179 574 124 213
79 59 7 488 124 153 518 189 183
80 55 7 518 124 0 584 214 65
81 56 7 518 124 65 580 205 166
