Utilizacion 72.891492 VolCajasEmpacado 74.948049 Duracion[s] 60.003000 Iteraciones 3146
0 3 0 0 0 0 59 76 109
1 3 0 0 76 0 59 152 109
2 3 0 0 152 0 59 228 109
3 4 0 0 0 109 76 79 163
4 4 0 0 0 163 76 79 217
5 9 0 0 79 109 71 180 158
6 9 0 0 79 158 71 180 207
7 8 0 0 180 109 30 217 157
8 8 0 0 180 157 30 228 194
9 0 0 30 180 109 67 207 153
10 7 0 67 180 0 158 225 54
11 6 0 67 180 54 146 228 132
12 1 0 71 79 0 187 157 20
13 1 0 187 79 0 303 157 20
14 1 0 303 79 0 419 157 20
15 1 0 419 79 0 535 157 20
16 2 0 71 79 20 176 156 92
17 5 0 71 79 92 173 179 141
18 16 1 30 180 153 78 217 183
19 16 1 30 180 183 78 217 213
20 11 1 71 79 141 176 156 213
21 14 1 76 0 0 124 78 79
22 14 1 76 0 79 124 78 158
23 16 1 76 0 158 124 37 188
24 17 1 76 0 188 120 37 215
25 15 1 78 156 141 169 201 195
26 15 1 124 0 0 215 54 45
27 15 1 124 0 45 215 54 90
28 15 1 124 0 90 215 54 135
29 12 1 124 0 135 203 54 211
30 14 1 169 179 0 247 227 79
31 10 1 169 179 79 270 228 150
32 10 1 169 156 150 270 227 199
33 10 1 176 54 20 225 155 91
34 10 1 225 54 20 274 155 91
35 10 1 274 54 20 323 155 91
36 18 1 176 54 91 292 132 111
37 18 1 176 54 111 292 132 131
38 18 1 176 54 131 292 132 151
39 13 1 176 54 151 276 156 200
40 27 2 176 54 200 292 132 220
41 21 2 215 0 0 294 54 76
42 25 2 215 0 76 252 30 124
43 25 2 215 0 124 252 30 172
44 24 2 203 0 172 294 54 217
45 19 2 270 157 0 347 229 105
46 19 2 270 157 105 347 229 210
47 26 2 292 54 91 319 98 128
48 23 2 292 54 128 340 133 206
49 24 2 294 0 0 385 54 45
50 24 2 294 0 45 385 54 90
51 24 2 294 0 90 385 54 135
52 24 2 294 0 135 385 54 180
53 22 2 340 54 20 440 156 69
54 22 2 340 54 69 440 156 118
55 22 2 340 54 118 440 156 167
56 22 2 340 54 167 440 156 216
57 23 2 347 157 0 426 205 78
58 23 2 347 157 78 426 205 156
59 20 2 347 156 156 456 232 215
60 23 2 385 0 0 464 48 78
61 28 2 385 0 78 486 49 149
62 28 2 385 0 149 486 49 220
63 22 2 440 49 20 540 151 69
64 28 2 440 49 69 511 150 118
65 27 2 440 49 118 556 127 138
66 27 2 440 49 138 556 127 158
67 34 3 440 49 158 470 86 206
68 35 3 440 86 158 484 113 195
69 30 3 456 157 0 533 229 105
70 33 3 456 150 105 535 228 153
71 33 3 456 150 153 535 228 201
72 34 3 470 49 158 500 86 206
73 32 3 486 0 0 587 49 71
74 33 3 486 0 71 564 48 150
75 36 3 500 0 158 578 116 178
76 33 3 535 151 0 583 229 79
