Utilizacion 72.382555 VolCajasEmpacado 95.325447 Duracion[s] 60.605000 Iteraciones 1047
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 0 85 0 86 170 75
3 2 0 86 85 0 172 170 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 0 85 75 86 170 150
7 2 0 86 85 75 172 170 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 0 85 150 86 170 225
11 2 0 86 85 150 172 170 225
12 6 0 0 170 0 43 211 36
13 6 0 43 170 0 86 211 36
14 11 0 0 0 225 20 10 228
15 11 0 20 0 225 40 10 228
16 11 0 40 0 225 60 10 228
17 11 0 60 0 225 80 10 228
18 11 0 80 0 225 100 10 228
19 11 0 100 0 225 120 10 228
20 11 0 120 0 225 140 10 228
21 11 0 140 0 225 160 10 228
22 11 0 160 0 225 180 10 228
23 11 0 0 0 228 20 10 231
24 11 0 20 0 228 40 10 231
25 11 0 40 0 228 60 10 231
26 11 0 60 0 228 80 10 231
27 11 0 80 0 228 100 10 231
28 11 0 100 0 228 120 10 231
29 11 0 120 0 228 140 10 231
30 11 0 140 0 228 160 10 231
31 11 0 160 0 228 180 10 231
32 11 0 0 0 231 20 10 234
33 11 0 20 0 231 40 10 234
34 11 0 40 0 231 60 10 234
35 11 0 60 0 231 80 10 234
36 11 0 80 0 231 100 10 234
37 11 0 100 0 231 120 10 234
38 11 0 120 0 231 140 10 234
39 11 0 140 0 231 160 10 234
40 11 0 160 0 231 180 10 234
41 11 0 0 0 234 20 10 237
42 11 0 0 0 237 20 10 240
43 11 0 0 0 240 20 10 243
44 12 0 20 0 234 51 10 237
45 12 0 20 0 237 51 10 240
46 12 0 20 0 240 51 10 243
47 12 0 0 211 0 31 221 3
48 12 0 0 221 0 31 231 3
49 12 0 0 211 3 31 221 6
50 12 0 0 221 3 31 231 6
51 12 0 0 211 6 31 221 9
52 12 0 0 221 6 31 231 9
53 12 0 0 211 9 31 221 12
54 12 0 0 221 9 31 231 12
55 12 0 0 211 12 31 221 15
56 12 0 0 221 12 31 231 15
57 12 0 0 211 15 31 221 18
58 12 0 0 221 15 31 231 18
59 12 0 0 211 18 31 221 21
60 12 0 0 221 18 31 231 21
61 12 0 0 10 225 31 20 228
62 12 0 0 20 225 31 30 228
63 12 0 0 30 225 31 40 228
64 4 0 0 170 36 60 231 90
65 4 0 0 170 90 60 231 144
66 4 0 0 170 144 60 231 198
67 8 0 0 170 198 37 204 228
68 8 0 0 204 198 37 238 228
69 0 0 37 170 198 77 212 236
70 8 0 86 170 0 123 204 30
71 8 0 86 204 0 123 238 30
72 8 0 86 170 30 123 204 60
73 8 0 86 170 60 123 204 90
74 0 0 77 170 90 117 212 128
75 4 0 77 170 128 137 231 182
76 4 0 77 170 182 137 231 236
77 4 0 137 170 0 198 230 54
78 4 0 137 170 54 198 230 108
79 4 0 137 170 108 198 230 162
80 4 0 137 170 162 198 230 216
81 0 0 172 10 0 214 50 38
