Utilizacion 77.883579 VolCajasEmpacado 79.921639 Duracion[s] 60.011000 Iteraciones 1375
0 8 0 0 0 0 71 41 68
1 8 0 0 0 68 71 41 136
2 8 0 0 0 136 71 41 204
3 3 0 0 41 0 75 138 72
4 3 0 0 41 72 75 138 144
5 3 0 0 41 144 75 138 216
6 7 0 0 138 0 43 229 51
7 7 0 43 138 0 86 229 51
8 7 0 86 138 0 129 229 51
9 7 0 129 138 0 172 229 51
10 11 0 0 138 51 78 168 105
11 11 0 0 138 105 78 168 159
12 11 0 0 138 159 78 168 213
13 13 0 0 168 51 83 231 78
14 13 0 0 168 78 83 231 105
15 13 0 0 168 105 83 231 132
16 13 0 0 168 132 83 231 159
17 13 0 0 168 159 83 231 186
18 0 0 0 168 186 99 223 213
19 8 0 71 0 0 142 41 68
20 8 0 71 0 68 142 41 136
21 4 0 75 41 0 175 138 64
22 6 0 75 41 64 134 87 124
23 5 0 75 0 136 173 65 198
24 2 0 78 87 64 177 159 142
25 2 0 78 87 142 177 159 220
26 2 0 99 159 51 198 231 129
27 2 0 99 159 129 198 231 207
28 5 0 175 0 0 273 65 62
29 10 0 175 0 62 255 83 97
30 10 0 175 0 97 255 83 132
31 10 0 175 0 132 255 83 167
32 10 0 175 0 167 255 83 202
33 5 0 177 83 0 275 145 65
34 5 0 177 83 65 275 145 130
35 0 0 177 83 130 276 138 157
36 0 0 177 83 157 276 138 184
37 0 0 177 83 184 276 138 211
38 9 0 198 145 0 300 233 37
39 9 0 198 145 37 300 233 74
40 9 0 198 145 74 300 233 111
41 9 0 198 145 111 300 233 148
42 12 0 198 138 148 311 218 177
43 12 0 198 138 177 311 218 206
44 0 0 273 0 0 372 55 27
45 12 0 273 0 27 386 80 56
46 12 0 273 0 56 386 80 85
47 12 0 273 0 85 386 80 114
48 12 0 273 0 114 386 80 143
49 1 0 276 0 143 364 99 166
50 27 1 255 0 166 354 55 193
51 27 1 255 0 193 354 55 220
52 24 1 276 55 166 354 85 220
53 23 1 276 99 0 382 132 49
54 23 1 276 99 49 382 132 98
55 23 1 276 99 98 382 132 147
56 24 1 276 99 147 354 129 201
57 16 1 311 132 0 411 229 64
58 16 1 311 132 64 411 229 128
59 16 1 311 132 128 411 229 192
60 26 1 311 129 192 374 212 219
61 20 1 364 0 143 405 68 214
62 19 1 382 80 0 473 131 43
63 19 1 473 80 0 564 131 43
64 18 1 382 80 43 441 126 103
65 18 1 441 80 43 500 126 103
66 18 1 500 80 43 559 126 103
67 20 1 382 80 103 450 121 174
68 20 1 450 80 103 518 121 174
69 20 1 518 80 103 586 121 174
70 18 1 354 68 174 413 128 220
71 27 1 374 128 192 429 227 219
72 26 1 405 0 0 488 63 27
73 16 1 405 0 27 502 64 127
74 18 1 405 0 127 464 60 173
75 26 1 405 0 173 488 63 200
76 27 1 413 63 174 512 118 201
77 14 1 429 131 0 501 230 78
78 14 1 429 131 78 501 230 156
79 27 1 429 121 156 484 220 183
80 27 1 429 121 183 484 220 210
81 24 1 484 121 156 514 199 210
82 17 1 502 0 0 567 62 98
83 17 1 502 0 98 567 62 196
84 15 1 514 131 0 586 206 97
85 15 1 514 131 97 586 206 194
