Utilizacion 61.141503 VolCajasEmpacado 62.076433 Duracion[s] 60.001000 Iteraciones 2399
0 2 0 0 0 0 48 80 39
1 1 0 0 0 39 53 72 73
2 0 0 0 0 73 74 35 117
3 3 1 0 80 0 71 183 28
4 4 1 0 0 117 72 53 151
5 8 2 0 0 151 43 72 217
6 5 2 43 0 151 77 92 213
7 7 2 0 80 28 42 169 98
8 6 2 0 72 98 42 186 145
9 10 3 0 92 145 63 141 215
10 9 3 0 141 145 34 213 198
11 13 4 34 186 0 114 225 48
12 13 4 34 186 48 114 225 96
13 15 4 34 186 96 100 229 168
14 12 4 71 92 0 174 163 28
15 11 4 77 0 0 183 62 25
16 14 4 77 0 25 166 70 67
17 16 5 77 0 67 151 35 111
18 16 5 77 0 111 151 44 146
19 17 6 77 0 146 191 42 193
20 18 6 77 70 28 147 159 70
21 18 6 77 70 70 147 159 112
22 19 7 63 92 112 169 154 137
23 19 7 63 92 137 169 154 162
24 22 7 63 92 162 112 176 216
25 23 7 114 163 0 163 233 63
26 21 7 114 159 63 180 231 106
27 20 7 100 176 106 189 218 176
28 24 8 77 0 193 183 62 218
29 25 8 112 62 162 147 136 206
30 26 9 112 136 162 184 170 215
31 27 9 112 170 176 204 232 210
32 27 9 174 62 0 266 124 34
33 29 10 147 62 162 182 136 206
34 28 10 182 62 34 216 134 87
35 28 10 182 62 87 216 134 140
36 31 11 183 42 140 225 131 210
37 32 11 191 0 0 305 42 47
38 32 11 191 0 47 305 42 94
39 30 11 204 134 0 324 189 46
40 34 12 184 134 46 276 168 108
41 33 12 184 134 108 256 168 161
42 34 12 191 0 94 283 34 156
43 35 12 204 131 161 288 180 215
44 36 12 266 42 0 369 113 28
45 38 13 225 42 34 288 112 83
46 37 13 225 42 83 328 113 111
47 40 14 191 0 156 305 42 203
48 41 14 204 189 0 276 232 66
49 39 14 225 42 111 328 113 139
50 44 15 225 42 139 274 105 209
51 44 15 204 180 66 274 229 129
52 44 15 204 180 129 274 229 192
53 43 15 274 42 139 377 113 167
54 42 15 274 42 167 380 104 192
55 46 16 288 113 46 342 162 130
56 46 16 288 113 130 342 162 214
57 45 16 324 162 0 444 217 46
58 48 17 288 162 46 354 205 118
59 47 17 274 180 118 348 224 153
60 49 17 274 180 153 366 214 215
61 51 18 305 0 0 394 42 70
62 50 18 305 0 70 385 39 118
63 50 18 305 0 118 385 39 166
64 52 18 342 113 0 412 162 63
65 53 19 274 42 192 380 104 217
66 54 19 342 113 63 462 159 118
67 55 19 366 113 118 436 176 167
68 56 20 305 0 166 419 42 213
69 57 21 366 176 46 438 229 80
70 58 21 366 176 80 438 219 146
71 61 22 366 176 146 486 231 192
72 60 22 342 104 167 408 176 210
73 59 22 380 42 0 460 90 39
74 64 23 380 42 39 472 104 73
75 62 23 380 42 73 429 96 157
76 63 23 380 42 157 452 95 191
77 65 23 462 104 0 582 150 55
78 67 24 419 0 0 533 42 47
79 66 24 436 95 118 485 158 188
80 68 25 408 95 188 511 166 216
81 72 25 419 0 47 508 42 117
82 71 25 419 0 117 499 39 165
83 70 25 419 0 165 493 35 209
84 74 25 472 42 0 556 91 54
85 69 25 472 42 54 564 76 116
86 73 25 452 42 116 572 88 171
87 75 26 408 166 192 514 228 217
88 76 26 493 0 171 555 92 205
89 75 26 514 92 55 576 198 80
90 77 27 514 92 80 561 206 122
91 79 28 514 92 122 556 181 192
92 78 28 514 92 192 585 195 220
