Utilizacion 78.735989 VolCajasEmpacado 79.095538 Duracion[s] 60.010000 Iteraciones 3964
0 1 0 0 0 0 87 92 50
1 1 0 0 92 0 87 184 50
2 0 0 0 184 0 114 227 26
3 0 0 0 184 26 114 227 52
4 0 0 0 184 52 114 227 78
5 0 0 0 184 78 114 227 104
6 1 0 0 0 50 87 92 100
7 1 0 0 92 50 87 184 100
8 2 0 0 0 100 114 54 120
9 2 0 0 0 120 114 54 140
10 2 0 0 0 140 114 54 160
11 2 0 0 0 160 114 54 180
12 2 0 0 0 180 114 54 200
13 5 1 0 54 100 50 146 187
14 5 1 50 54 100 100 146 187
15 3 1 0 0 200 114 54 220
16 4 1 0 146 100 114 172 143
17 4 1 0 146 143 114 172 186
18 4 1 0 172 104 114 198 147
19 4 1 0 198 104 114 224 147
20 4 1 0 54 187 43 168 213
21 3 1 43 54 187 97 168 207
22 3 1 0 172 147 114 226 167
23 3 1 0 172 167 114 226 187
24 3 1 0 172 187 114 226 207
25 5 1 100 54 0 192 104 87
26 5 1 100 54 87 192 104 174
27 5 1 114 0 0 206 50 87
28 5 1 206 0 0 298 50 87
29 5 1 298 0 0 390 50 87
30 7 2 100 54 174 214 80 217
31 7 2 100 80 174 214 106 217
32 7 2 100 106 0 214 132 43
33 7 2 100 106 43 214 132 86
34 7 2 100 106 86 214 132 129
35 7 2 100 106 129 214 132 172
36 8 2 114 0 87 228 54 107
37 8 2 228 0 87 342 54 107
38 6 2 114 0 107 201 50 199
39 6 2 201 0 107 288 50 199
40 6 2 114 132 0 206 182 87
41 6 2 206 132 0 298 182 87
42 6 2 298 132 0 390 182 87
43 6 2 114 182 0 206 232 87
44 6 2 206 182 0 298 232 87
45 6 2 298 182 0 390 232 87
46 10 3 100 106 172 214 132 215
47 9 3 114 0 199 228 54 219
48 11 3 114 132 87 201 224 137
49 11 3 114 132 137 201 224 187
50 9 3 114 132 187 228 186 207
51 10 3 114 186 187 228 229 213
52 11 3 214 54 0 306 104 87
53 11 3 306 54 0 398 104 87
54 11 3 398 54 0 490 104 87
55 11 3 490 54 0 582 104 87
56 10 3 214 104 0 328 130 43
57 10 3 214 104 43 328 130 86
58 10 3 214 104 86 328 130 129
59 10 3 214 104 129 328 130 172
60 11 3 214 54 87 306 104 174
61 9 3 214 54 174 328 108 194
62 13 4 214 54 194 328 97 220
63 14 4 228 130 87 320 217 137
64 12 4 228 0 199 342 54 219
65 13 4 228 108 172 342 134 215
66 13 4 228 134 137 342 177 163
67 13 4 228 134 163 342 177 189
68 13 4 228 134 189 342 177 215
69 13 4 228 177 137 342 203 180
70 13 4 228 203 137 342 229 180
71 12 4 228 177 180 342 231 200
72 12 4 228 177 200 342 231 220
73 12 4 328 54 87 442 108 107
74 12 4 328 54 107 442 108 127
75 12 4 328 54 127 442 108 147
76 12 4 328 54 147 442 108 167
77 15 5 328 54 167 442 108 187
78 15 5 328 54 187 442 108 207
79 16 5 342 0 87 434 50 174
80 15 5 342 0 174 456 54 194
81 15 5 342 0 194 456 54 214
82 17 5 342 108 87 368 222 130
83 17 5 342 108 130 368 222 173
84 17 5 342 108 173 368 222 216
85 17 5 368 108 87 394 222 130
86 17 5 368 108 130 394 222 173
87 15 5 394 108 0 448 222 20
88 16 5 394 108 20 481 200 70
89 19 6 368 108 173 411 222 199
90 18 6 368 108 199 422 222 219
91 20 6 422 108 70 509 200 120
92 20 6 422 108 120 509 200 170
93 20 6 422 108 170 509 200 220
94 20 6 442 54 87 534 104 174
95 19 6 442 54 174 556 80 217
96 19 6 442 80 174 556 106 217
97 19 6 448 200 0 562 226 43
98 18 6 456 0 0 570 54 20
99 18 6 456 0 20 570 54 40
100 18 6 456 0 40 570 54 60
101 20 6 456 0 60 548 50 147
102 20 6 509 106 0 559 198 87
103 22 7 456 0 147 570 43 173
104 22 7 456 0 173 570 43 199
105 22 7 422 200 43 536 226 86
106 21 7 456 0 199 570 54 219
107 23 7 509 106 87 559 193 179
108 21 7 509 106 179 563 220 199
109 21 7 509 106 199 563 220 219
