Utilizacion 80.319745 VolCajasEmpacado 80.688430 Duracion[s] 60.023000 Iteraciones 827
0 1 0 0 0 0 78 92 109
1 1 0 78 0 0 156 92 109
2 1 0 156 0 0 234 92 109
3 1 0 0 0 109 78 92 218
4 1 0 78 0 109 156 92 218
5 1 0 156 0 109 234 92 218
6 11 0 0 92 0 95 169 41
7 11 0 0 92 41 95 169 82
8 11 0 0 92 82 95 169 123
9 11 0 0 92 123 95 169 164
10 11 0 0 92 164 95 169 205
11 4 0 0 169 0 107 231 70
12 4 0 107 169 0 214 231 70
13 4 0 214 169 0 321 231 70
14 4 0 321 169 0 428 231 70
15 4 0 428 169 0 535 231 70
16 10 0 0 169 70 54 190 104
17 10 0 0 169 104 54 190 138
18 10 0 0 169 138 54 190 172
19 10 0 0 169 172 54 190 206
20 17 0 0 190 70 30 233 107
21 17 0 0 190 107 30 233 144
22 17 0 0 190 144 30 233 181
23 16 0 30 190 70 148 222 115
24 16 0 148 190 70 266 222 115
25 16 0 266 190 70 384 222 115
26 13 0 30 190 115 74 230 159
27 15 0 30 190 159 84 225 217
28 5 0 84 169 115 187 231 174
29 12 0 84 169 174 149 229 214
30 12 0 149 169 174 214 229 214
31 6 0 95 92 0 163 167 58
32 6 0 163 92 0 231 167 58
33 6 0 231 92 0 299 167 58
34 6 0 299 92 0 367 167 58
35 6 0 367 92 0 435 167 58
36 12 0 95 92 58 155 157 98
37 15 0 95 92 98 130 146 156
38 15 0 95 92 156 130 146 214
39 15 0 130 92 98 165 146 156
40 15 0 130 92 156 165 146 214
41 11 0 165 92 58 260 169 99
42 19 0 165 92 99 274 161 120
43 19 0 165 92 120 274 161 141
44 19 0 165 92 141 274 161 162
45 19 0 165 92 162 274 161 183
46 14 0 165 92 183 234 162 218
47 14 0 214 162 115 283 232 150
48 14 0 214 162 150 283 232 185
49 14 0 214 162 185 283 232 220
50 8 0 234 0 0 305 52 65
51 3 0 234 0 65 297 65 128
52 0 0 234 0 128 289 45 217
53 12 0 234 45 128 299 85 188
54 14 0 234 85 183 303 155 218
55 8 0 283 155 115 348 226 167
56 8 0 348 155 115 413 226 167
57 8 0 283 155 167 354 220 219
58 8 0 354 155 167 425 220 219
59 2 0 303 52 58 367 150 131
60 2 0 303 52 131 367 150 204
61 8 0 305 0 0 370 52 71
62 8 0 305 0 71 370 52 142
63 8 0 305 0 142 370 52 213
64 14 0 367 52 0 437 87 69
65 14 0 367 52 69 437 87 138
66 11 0 367 52 138 462 93 215
67 5 0 367 93 58 470 152 120
68 5 0 367 93 120 470 152 182
69 8 0 370 0 0 441 52 65
70 0 0 370 0 65 459 45 120
71 0 0 370 0 120 459 45 175
72 2 0 425 152 70 523 225 134
73 11 0 425 152 134 520 229 175
74 11 0 425 152 175 520 229 216
75 0 0 459 0 0 514 45 89
76 0 0 459 0 89 514 45 178
77 12 0 462 0 178 527 60 218
78 0 0 470 60 0 525 149 45
79 0 0 470 60 45 525 149 90
80 0 0 470 60 90 525 149 135
81 0 0 470 60 135 525 149 180
82 4 0 525 60 0 587 167 70
83 0 0 527 0 0 582 45 89
84 7 0 527 45 70 585 164 131
85 7 0 527 45 131 585 164 192
86 3 0 523 164 70 586 229 133
87 3 0 523 164 133 586 229 196
