Utilizacion 88.936477 VolCajasEmpacado 90.297444 Duracion[s] 60.006000 Iteraciones 1379
0 2 0 0 0 0 117 44 38
1 2 0 0 0 38 117 44 76
2 2 0 0 0 76 117 44 114
3 2 0 0 0 114 117 44 152
4 2 0 0 0 152 117 44 190
5 0 0 0 0 190 116 39 213
6 2 0 0 44 0 117 88 38
7 2 0 0 88 0 117 132 38
8 2 0 0 132 0 117 176 38
9 2 0 0 176 0 117 220 38
10 2 0 0 44 38 117 88 76
11 2 0 0 88 38 117 132 76
12 2 0 0 132 38 117 176 76
13 2 0 0 176 38 117 220 76
14 2 0 0 44 76 117 88 114
15 2 0 0 88 76 117 132 114
16 2 0 0 132 76 117 176 114
17 2 0 0 176 76 117 220 114
18 2 0 0 44 114 117 88 152
19 2 0 0 88 114 117 132 152
20 2 0 0 132 114 117 176 152
21 2 0 0 176 114 117 220 152
22 2 0 0 44 152 117 88 190
23 2 0 0 88 152 117 132 190
24 2 0 0 132 152 117 176 190
25 2 0 0 176 152 117 220 190
26 3 0 117 0 0 163 44 51
27 3 0 117 44 0 163 88 51
28 3 0 117 88 0 163 132 51
29 3 0 117 132 0 163 176 51
30 3 0 117 176 0 163 220 51
31 3 0 117 0 51 163 44 102
32 3 0 117 44 51 163 88 102
33 3 0 117 88 51 163 132 102
34 3 0 117 132 51 163 176 102
35 3 0 117 176 51 163 220 102
36 3 0 117 0 102 163 44 153
37 3 0 117 44 102 163 88 153
38 3 0 117 88 102 163 132 153
39 3 0 117 132 102 163 176 153
40 3 0 117 176 102 163 220 153
41 3 0 117 0 153 163 44 204
42 3 0 117 44 153 163 88 204
43 3 0 117 88 153 163 132 204
44 3 0 117 132 153 163 176 204
45 3 0 117 176 153 163 220 204
46 0 0 0 39 190 39 155 213
47 0 0 0 155 190 116 194 213
48 0 0 0 194 190 116 233 213
49 0 0 39 39 190 78 155 213
50 0 0 78 39 190 117 155 213
51 0 0 163 0 0 279 23 39
52 0 0 163 23 0 279 46 39
53 0 0 163 46 0 279 69 39
54 0 0 163 69 0 279 92 39
55 0 0 163 0 39 279 23 78
56 0 0 163 23 39 279 46 78
57 0 0 163 46 39 279 69 78
58 0 0 163 69 39 279 92 78
59 0 0 163 0 78 279 23 117
60 0 0 163 23 78 279 46 117
61 0 0 163 46 78 279 69 117
62 0 0 163 69 78 279 92 117
63 0 0 163 0 117 279 23 156
64 0 0 163 23 117 279 46 156
65 0 0 163 46 117 279 69 156
66 0 0 163 69 117 279 92 156
67 0 0 163 0 156 279 23 195
68 0 0 163 23 156 279 46 195
69 0 0 163 46 156 279 69 195
70 0 0 163 69 156 279 92 195
71 0 0 163 0 195 279 39 218
72 0 0 163 39 195 279 78 218
73 4 0 163 92 0 258 139 92
74 4 0 258 92 0 353 139 92
75 4 0 353 92 0 448 139 92
76 4 0 448 92 0 543 139 92
77 4 0 163 139 0 258 186 92
78 4 0 258 139 0 353 186 92
79 4 0 353 139 0 448 186 92
80 4 0 448 139 0 543 186 92
81 4 0 163 186 0 258 233 92
82 4 0 258 186 0 353 233 92
83 4 0 353 186 0 448 233 92
84 4 0 448 186 0 543 233 92
85 4 0 163 92 92 258 139 184
86 4 0 258 92 92 353 139 184
87 4 0 353 92 92 448 139 184
88 4 0 448 92 92 543 139 184
89 4 0 163 139 92 258 186 184
90 4 0 258 139 92 353 186 184
91 4 0 353 139 92 448 186 184
92 4 0 448 139 92 543 186 184
93 4 0 163 186 92 258 233 184
94 4 0 258 186 92 353 233 184
95 4 0 353 186 92 448 233 184
96 4 0 448 186 92 543 233 184
97 1 0 163 92 184 200 143 216
98 1 0 200 92 184 237 143 216
99 1 0 237 92 184 274 143 216
100 1 0 274 92 184 311 143 216
101 1 0 311 92 184 348 143 216
102 1 0 348 92 184 385 143 216
103 1 0 385 92 184 422 143 216
104 1 0 422 92 184 459 143 216
105 1 0 459 92 184 496 143 216
106 1 0 496 92 184 533 143 216
107 1 0 163 143 184 200 194 216
108 1 0 200 143 184 237 194 216
109 1 0 237 143 184 274 194 216
110 1 0 274 143 184 311 194 216
111 1 0 311 143 184 348 194 216
112 1 0 348 143 184 385 194 216
113 1 0 385 143 184 422 194 216
114 1 0 422 143 184 459 194 216
115 1 0 459 143 184 496 194 216
116 1 0 496 143 184 533 194 216
117 0 0 163 194 184 279 233 207
118 0 0 279 194 184 395 233 207
119 3 0 279 0 0 323 51 46
120 3 0 323 0 0 367 51 46
121 3 0 367 0 0 411 51 46
122 3 0 411 0 0 455 51 46
123 3 0 455 0 0 499 51 46
124 3 0 499 0 0 543 51 46
125 3 0 543 0 0 587 51 46
126 3 0 279 0 46 323 51 92
127 3 0 323 0 46 367 51 92
128 3 0 367 0 46 411 51 92
129 3 0 411 0 46 455 51 92
130 3 0 455 0 46 499 51 92
131 3 0 499 0 46 543 51 92
132 3 0 543 0 46 587 51 92
133 3 0 279 0 92 323 51 138
134 3 0 323 0 92 367 51 138
135 3 0 367 0 92 411 51 138
136 3 0 411 0 92 455 51 138
137 3 0 455 0 92 499 51 138
138 3 0 499 0 92 543 51 138
139 3 0 543 0 92 587 51 138
140 1 0 395 194 184 446 231 216
141 1 0 446 194 184 497 231 216
142 1 0 497 194 184 548 231 216
143 1 0 279 0 138 316 51 170
144 1 0 279 0 170 316 51 202
145 1 0 279 51 0 330 88 32
146 1 0 330 51 0 381 88 32
147 1 0 381 51 0 432 88 32
148 2 0 279 51 32 396 89 76
149 2 0 279 51 76 396 89 120
150 2 0 279 51 120 396 89 164
151 2 0 279 51 164 396 89 208
152 2 0 316 0 138 433 44 176
153 2 0 433 0 138 550 44 176
154 2 0 316 0 176 433 44 214
155 2 0 433 0 176 550 44 214
156 2 0 432 51 0 549 89 44
157 2 0 432 51 44 549 89 88
158 2 0 432 51 88 549 89 132
159 2 0 432 51 132 549 89 176
160 3 0 543 89 0 587 135 51
161 3 0 543 89 51 587 135 102
162 3 0 543 89 102 587 135 153
163 3 0 543 89 153 587 135 204
164 3 0 543 135 0 587 181 51
165 3 0 543 135 51 587 181 102
