Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 60.114000 Iteraciones 115
0 8 0 0 0 0 41 45 46
1 8 0 0 45 0 41 90 46
2 8 0 0 0 46 41 45 92
3 8 0 0 45 46 41 90 92
4 8 0 0 0 92 41 45 138
5 8 0 0 45 92 41 90 138
6 8 0 0 0 138 41 45 184
7 8 0 0 45 138 41 90 184
8 8 0 0 0 184 41 45 230
9 8 0 0 45 184 41 90 230
10 4 0 0 0 230 50 22 232
11 4 0 0 0 232 50 22 234
12 4 0 0 0 234 50 22 236
13 4 0 0 0 236 50 22 238
14 4 0 0 0 238 50 22 240
15 4 0 0 0 240 50 22 242
16 4 0 0 0 242 50 22 244
17 5 0 0 90 0 34 127 30
18 5 0 0 127 0 34 164 30
19 5 0 0 164 0 34 201 30
20 5 0 0 201 0 34 238 30
21 4 0 0 238 0 22 240 50
22 4 0 0 238 50 22 240 100
23 4 0 0 238 100 22 240 150
24 4 0 0 238 150 22 240 200
25 5 0 0 90 30 34 127 60
26 5 0 0 127 30 34 164 60
27 5 0 0 164 30 34 201 60
28 5 0 0 201 30 34 238 60
29 2 0 0 0 244 31 14 245
30 2 0 31 0 244 62 14 245
31 2 0 0 90 60 31 104 61
32 2 0 0 104 60 31 118 61
33 2 0 0 118 60 31 132 61
34 2 0 0 132 60 31 146 61
35 2 0 0 146 60 31 160 61
36 2 0 0 160 60 31 174 61
37 2 0 0 174 60 31 188 61
38 2 0 0 188 60 31 202 61
39 2 0 0 202 60 31 216 61
40 2 0 0 216 60 31 230 61
41 2 0 0 14 244 31 28 245
42 4 0 0 230 60 50 232 82
43 4 0 0 232 60 50 234 82
44 4 0 0 234 60 50 236 82
45 4 0 0 236 60 50 238 82
46 2 0 31 14 244 62 28 245
47 4 0 0 28 230 50 50 232
48 4 0 0 28 232 50 50 234
49 4 0 0 28 234 50 50 236
50 4 0 0 28 236 50 50 238
51 4 0 0 28 238 50 50 240
52 2 0 0 28 240 31 42 241
53 2 0 31 28 240 62 42 241
54 2 0 0 42 240 31 56 241
55 2 0 31 42 240 62 56 241
56 2 0 0 56 230 31 70 231
57 2 0 0 70 230 31 84 231
58 7 0 0 90 61 61 144 121
59 7 0 0 90 121 61 144 181
60 7 0 0 90 181 61 144 241
61 6 0 0 144 61 40 186 99
62 6 0 0 186 61 40 228 99
63 6 0 0 144 99 40 186 137
64 6 0 0 186 99 40 228 137
65 6 0 0 144 137 40 186 175
66 6 0 0 186 137 40 228 175
67 6 0 0 144 175 40 186 213
68 6 0 0 186 175 40 228 213
69 5 0 0 144 213 34 181 243
70 5 0 0 181 213 34 218 243
71 9 0 40 144 0 95 199 49
72 9 0 95 144 0 150 199 49
73 9 0 40 144 49 95 199 98
74 9 0 95 144 49 150 199 98
75 9 0 40 144 98 95 199 147
76 9 0 95 144 98 150 199 147
77 9 0 40 144 147 95 199 196
78 9 0 95 144 147 150 199 196
79 9 0 40 144 196 95 199 245
80 9 0 95 144 196 150 199 245
81 6 0 50 199 0 92 239 38
82 6 0 92 199 0 134 239 38
83 0 0 61 56 0 184 142 122
84 7 0 61 56 122 115 116 183
85 7 0 115 56 122 169 116 183
86 7 0 61 56 183 115 116 244
87 7 0 115 56 183 169 116 244
88 7 0 62 0 0 123 54 60
89 7 0 123 0 0 184 54 60
90 7 0 184 0 0 245 54 60
91 1 0 150 142 0 270 222 113
92 3 0 245 0 0 346 116 197
93 3 0 346 0 0 447 116 197
94 14 1 0 199 243 12 232 245
95 10 1 12 199 243 32 211 244
96 10 1 0 116 241 20 128 242
97 10 1 0 128 241 20 140 242
98 14 1 0 116 242 33 128 244
99 14 1 0 128 242 33 140 244
100 10 1 12 218 213 24 238 214
101 10 1 12 218 214 32 230 215
102 10 1 12 218 215 24 238 216
103 10 1 12 218 216 32 230 217
104 10 1 12 199 244 24 219 245
105 10 1 24 199 244 36 219 245
106 14 1 12 219 217 45 231 219
107 14 1 12 219 219 45 231 221
108 14 1 12 219 221 45 231 223
109 14 1 12 219 223 45 231 225
110 14 1 12 219 225 45 231 227
111 14 1 12 219 227 45 231 229
112 14 1 12 219 229 45 231 231
113 10 1 12 219 231 24 239 232
114 10 1 24 219 231 36 239 232
115 10 1 36 219 231 48 239 232
116 10 1 33 116 241 53 128 242
117 10 1 33 128 241 53 140 242
118 10 1 33 116 242 45 136 243
119 10 1 33 116 243 53 128 244
120 10 1 33 128 243 53 140 244
121 10 1 50 222 38 70 234 39
122 10 1 53 116 241 65 136 242
123 10 1 53 116 242 73 128 243
124 10 1 53 128 242 73 140 243
125 10 1 70 222 38 90 234 39
126 10 1 90 222 38 110 234 39
127 10 1 110 222 38 130 234 39
128 10 1 73 116 122 93 128 123
129 10 1 73 128 122 93 140 123
130 10 1 93 116 122 105 136 123
131 10 1 105 116 122 125 128 123
132 10 1 105 128 122 125 140 123
133 10 1 125 116 122 145 128 123
134 12 1 150 116 122 194 165 172
135 13 1 150 165 113 190 202 146
136 13 1 150 202 113 190 239 146
137 12 1 150 165 146 194 215 195
138 12 1 150 165 195 194 215 244
139 12 1 150 116 172 200 165 216
140 12 1 194 165 113 243 215 157
141 12 1 194 165 157 243 215 201
142 12 1 194 165 201 243 215 245
143 12 1 243 0 197 293 49 241
144 11 1 270 116 0 396 229 144
145 11 1 396 116 0 522 229 144
146 11 1 447 0 0 573 113 144
147 11 1 522 113 0 635 239 144
148 28 2 53 116 243 93 132 245
149 28 2 0 28 241 40 44 243
150 28 2 0 28 243 40 44 245
151 29 2 0 239 200 25 240 213
152 29 2 0 239 213 25 240 226
153 28 2 40 28 241 80 44 243
154 28 2 40 28 243 80 44 245
155 28 2 243 0 241 259 40 243
156 28 2 259 0 241 275 40 243
157 28 2 275 0 241 291 40 243
158 28 2 243 0 243 259 40 245
159 28 2 259 0 243 275 40 245
160 28 2 275 0 243 291 40 245
161 29 2 12 219 232 37 232 233
162 28 2 12 219 233 52 235 235
163 28 2 12 219 235 52 235 237
164 28 2 12 219 237 52 235 239
165 28 2 12 219 239 52 235 241
166 28 2 12 219 241 52 235 243
167 28 2 12 219 243 52 235 245
168 29 2 25 239 0 50 240 13
169 29 2 25 239 13 50 240 26
170 29 2 50 239 0 75 240 13
171 29 2 50 239 13 75 240 26
172 29 2 75 239 0 100 240 13
173 29 2 75 239 13 100 240 26
174 29 2 100 239 0 113 240 25
175 28 2 243 40 241 283 56 243
176 28 2 243 40 243 283 56 245
177 29 2 93 56 244 106 81 245
178 29 2 106 56 244 119 81 245
179 29 2 119 56 244 132 81 245
180 29 2 132 56 244 145 81 245
181 29 2 145 56 244 158 81 245
182 29 2 158 56 244 171 81 245
183 29 2 93 81 244 106 106 245
184 29 2 106 81 244 119 106 245
185 29 2 119 81 244 132 106 245
186 29 2 132 81 244 145 106 245
187 29 2 145 81 244 158 106 245
188 29 2 158 81 244 171 106 245
189 29 2 93 106 244 118 119 245
190 29 2 118 106 244 143 119 245
191 29 2 143 106 244 168 119 245
192 29 2 100 239 25 125 240 38
193 29 2 100 239 38 125 240 51
194 29 2 125 239 0 138 240 25
195 29 2 150 119 216 175 132 217
196 29 2 150 132 216 175 145 217
197 29 2 150 145 216 175 158 217
198 29 2 150 119 217 175 132 218
199 29 2 150 132 217 175 145 218
200 29 2 150 145 217 175 158 218
201 28 2 150 119 218 166 159 220
202 28 2 150 119 220 166 159 222
203 28 2 150 119 222 166 159 224
204 28 2 150 119 224 166 159 226
205 28 2 150 119 226 166 159 228
206 28 2 150 119 228 166 159 230
207 28 2 150 119 230 166 159 232
208 28 2 150 119 232 166 159 234
209 28 2 150 119 234 166 159 236
210 28 2 150 119 236 166 159 238
211 28 2 150 119 238 166 159 240
212 28 2 150 119 240 166 159 242
213 28 2 150 119 242 166 159 244
214 29 2 125 239 25 150 240 38
215 29 2 125 239 38 150 240 51
216 29 2 150 119 244 175 132 245
217 29 2 150 132 244 175 145 245
218 29 2 150 145 244 175 158 245
219 29 2 150 239 0 175 240 13
220 21 2 243 116 144 344 222 236
221 28 2 283 49 197 299 89 199
222 28 2 283 49 199 299 89 201
223 28 2 283 49 201 299 89 203
224 28 2 283 49 203 299 89 205
225 28 2 283 49 205 299 89 207
226 28 2 283 49 207 299 89 209
227 28 2 283 49 209 299 89 211
228 28 2 283 49 211 299 89 213
229 27 2 293 0 197 334 43 233
230 27 2 299 43 197 340 86 233
231 16 2 344 116 144 452 234 244
232 16 2 452 116 144 560 234 244
233 16 2 560 116 144 668 234 244
234 16 2 447 0 144 565 108 244
235 25 2 573 0 0 642 68 61
236 25 2 573 0 61 642 68 122
237 25 2 573 0 122 642 68 183
238 25 2 573 0 183 642 68 244
239 18 2 642 0 0 743 106 92
240 18 2 642 0 92 743 106 184
241 25 2 642 0 184 711 68 245
242 25 2 668 68 184 737 136 245
243 21 2 668 136 0 769 228 106
244 24 2 668 136 106 745 210 173
245 24 2 668 136 173 745 210 240
246 26 2 743 0 0 820 67 74
247 26 2 743 67 0 820 134 74
248 26 2 743 0 74 820 67 148
249 26 2 743 67 74 820 134 148
250 26 2 743 0 148 820 67 222
251 26 2 743 67 148 820 134 222
252 25 2 769 134 0 838 202 61
253 25 2 769 134 61 838 202 122
254 22 2 745 134 122 852 224 238
255 23 2 820 0 0 906 85 75
256 23 2 906 0 0 992 85 75
257 23 2 992 0 0 1078 85 75
258 23 2 1078 0 0 1164 85 75
259 23 2 1164 0 0 1250 85 75
260 23 2 1250 0 0 1336 85 75
261 23 2 820 0 75 906 85 150
262 23 2 906 0 75 992 85 150
263 23 2 992 0 75 1078 85 150
264 23 2 1078 0 75 1164 85 150
265 23 2 1164 0 75 1250 85 150
266 23 2 1250 0 75 1336 85 150
267 24 2 820 0 150 897 74 217
268 24 2 852 85 0 926 162 67
269 24 2 852 162 0 926 239 67
270 24 2 852 85 67 929 159 134
271 24 2 852 85 134 929 159 201
272 24 2 852 159 67 926 236 134
273 24 2 897 0 150 971 77 217
274 24 2 971 0 150 1045 77 217
275 24 2 1045 0 150 1119 77 217
276 24 2 1119 0 150 1193 77 217
277 17 2 929 85 0 1078 239 148
278 15 2 1078 85 0 1214 223 197
279 20 2 1214 85 0 1312 192 147
