Utilizacion 78.477495 VolCajasEmpacado 79.177051 Duracion[s] 60.006000 Iteraciones 4033
0 2 0 0 0 0 109 93 72
1 2 0 0 0 72 109 93 144
2 2 0 0 0 144 109 93 216
3 2 0 0 93 0 93 165 109
4 2 0 0 93 109 93 165 218
5 7 0 0 165 0 95 232 32
6 7 0 95 165 0 190 232 32
7 4 0 0 165 32 98 230 70
8 4 0 0 165 70 98 230 108
9 4 0 0 165 108 98 230 146
10 1 0 0 165 146 72 216 170
11 5 0 0 165 170 119 210 206
12 3 0 93 93 0 188 155 78
13 3 0 93 93 78 188 155 156
14 5 0 93 93 156 212 138 192
15 1 0 93 93 192 144 165 216
16 5 0 119 165 32 238 210 68
17 5 0 119 165 68 238 210 104
18 5 0 119 165 104 238 210 140
19 5 0 119 165 140 238 210 176
20 5 0 119 165 176 238 210 212
21 6 0 109 0 0 225 89 32
22 0 0 109 0 32 211 88 58
23 0 0 109 0 58 211 88 84
24 0 0 109 0 84 211 88 110
25 0 0 109 0 110 211 88 136
26 6 0 109 0 136 225 89 168
27 10 1 109 0 168 225 89 200
28 12 1 212 89 0 310 127 65
29 12 1 310 89 0 408 127 65
30 12 1 408 89 0 506 127 65
31 11 1 212 127 0 331 163 45
32 14 1 212 89 65 321 161 158
33 9 1 212 89 158 307 156 190
34 8 1 225 0 0 327 88 26
35 8 1 225 0 26 327 88 52
36 10 1 225 0 52 341 89 84
37 10 1 225 0 84 341 89 116
38 10 1 225 0 116 341 89 148
39 10 1 225 0 148 341 89 180
40 13 1 238 163 0 316 225 95
41 13 1 238 163 95 316 225 190
42 20 2 144 89 192 195 161 216
43 20 2 212 89 190 263 161 214
44 20 2 238 161 190 289 233 214
45 19 2 225 0 180 320 67 212
46 19 2 316 163 0 411 230 32
47 15 2 321 89 65 414 161 174
48 19 2 307 89 174 402 156 206
49 16 2 316 163 32 411 225 110
50 15 2 316 161 110 409 233 219
51 16 2 341 0 0 436 78 62
52 16 2 341 0 62 436 78 124
53 16 2 341 0 124 436 78 186
54 17 2 320 0 186 436 89 218
55 18 2 411 161 0 530 197 45
56 18 2 411 197 0 530 233 45
57 19 2 411 161 45 506 228 77
58 17 2 436 0 0 552 89 32
59 17 2 436 0 32 552 89 64
60 17 2 436 0 64 552 89 96
61 21 3 411 161 77 462 233 101
62 21 3 411 161 101 462 233 125
63 26 3 409 161 125 487 223 220
64 25 3 414 89 65 512 127 130
65 25 3 414 89 130 512 127 195
66 22 3 436 0 96 538 88 122
67 22 3 436 0 122 538 88 148
68 23 3 436 0 148 552 89 180
69 23 3 436 0 180 552 89 212
70 25 3 487 127 77 525 225 142
71 26 3 487 127 142 549 222 220
72 24 3 549 89 0 585 208 45
73 31 4 549 89 45 587 187 110
74 31 4 549 89 110 587 187 175
75 30 4 549 89 175 585 208 220
