Utilizacion 80.904904 VolCajasEmpacado 19.936560 Duracion[s] 15.309000 Iteraciones 581
0 7 0 0 0 0 46 41 45
1 7 0 46 0 0 92 41 45
2 7 0 92 0 0 138 41 45
3 7 0 138 0 0 184 41 45
4 7 0 184 0 0 230 41 45
5 7 0 230 0 0 276 41 45
6 7 0 276 0 0 322 41 45
7 7 0 322 0 0 368 41 45
8 7 0 368 0 0 414 41 45
9 7 0 0 41 0 46 82 45
10 7 0 46 41 0 92 82 45
11 7 0 92 41 0 138 82 45
12 7 0 138 41 0 184 82 45
13 7 0 184 41 0 230 82 45
14 7 0 230 41 0 276 82 45
15 7 0 276 41 0 322 82 45
16 7 0 322 41 0 368 82 45
17 7 0 368 41 0 414 82 45
18 7 0 0 82 0 46 123 45
19 7 0 46 82 0 92 123 45
20 7 0 92 82 0 138 123 45
21 7 0 138 82 0 184 123 45
22 7 0 184 82 0 230 123 45
23 7 0 230 82 0 276 123 45
24 7 0 276 82 0 322 123 45
25 7 0 322 82 0 368 123 45
26 7 0 368 82 0 414 123 45
27 7 0 0 123 0 46 164 45
28 7 0 46 123 0 92 164 45
29 7 0 92 123 0 138 164 45
30 7 0 138 123 0 184 164 45
31 7 0 184 123 0 230 164 45
32 7 0 230 123 0 276 164 45
33 7 0 276 123 0 322 164 45
34 7 0 322 123 0 368 164 45
35 7 0 368 123 0 414 164 45
36 7 0 0 164 0 46 205 45
37 7 0 46 164 0 92 205 45
38 7 0 92 164 0 138 205 45
39 7 0 138 164 0 184 205 45
40 7 0 184 164 0 230 205 45
41 7 0 230 164 0 276 205 45
42 7 0 276 164 0 322 205 45
43 7 0 322 164 0 368 205 45
44 7 0 368 164 0 414 205 45
45 17 0 0 0 45 195 155 213
46 17 0 195 0 45 390 155 213
47 14 0 0 0 213 22 50 215
48 18 0 0 0 215 12 37 217
49 12 0 0 50 213 71 121 233
50 11 0 0 155 45 41 198 81
51 11 0 0 155 81 41 198 117
52 11 0 0 155 117 41 198 153
53 11 0 0 155 153 41 198 189
54 11 0 0 155 189 41 198 225
55 9 0 41 155 45 108 232 119
56 13 0 41 155 119 120 232 188
57 7 0 41 155 188 86 196 234
58 10 0 41 196 188 83 234 234
59 7 0 86 155 188 127 201 233
60 2 0 127 155 45 181 216 105
61 2 0 181 155 45 235 216 105
62 2 0 235 155 45 289 216 105
63 2 0 289 155 45 343 216 105
64 2 0 127 155 105 181 216 165
65 2 0 181 155 105 235 216 165
66 2 0 235 155 105 289 216 165
67 2 0 289 155 105 343 216 165
68 2 0 127 155 165 181 216 225
69 2 0 181 155 165 235 216 225
70 2 0 235 155 165 289 216 225
71 2 0 289 155 165 343 216 225
72 0 0 343 155 45 378 235 125
73 9 0 343 155 125 410 232 199
74 11 0 343 155 199 386 196 235
75 11 0 386 155 199 427 198 235
76 11 0 390 0 45 431 43 81
77 11 0 390 43 45 431 86 81
78 11 0 390 86 45 431 129 81
79 11 0 390 0 81 431 43 117
80 11 0 390 43 81 431 86 117
81 11 0 390 86 81 431 129 117
82 11 0 390 0 117 431 43 153
83 11 0 390 43 117 431 86 153
84 11 0 390 86 117 431 129 153
85 11 0 390 0 153 431 43 189
86 11 0 390 43 153 431 86 189
87 11 0 390 86 153 431 129 189
88 7 0 390 0 189 431 45 235
89 11 0 390 45 189 431 88 225
90 11 0 390 88 189 431 131 225
91 15 0 427 131 0 533 232 92
92 15 0 533 131 0 639 232 92
93 15 0 639 131 0 745 232 92
94 15 0 745 131 0 851 232 92
95 15 0 427 131 92 533 232 184
96 15 0 533 131 92 639 232 184
97 15 0 639 131 92 745 232 184
98 15 0 745 131 92 851 232 184
99 1 0 427 131 184 485 186 233
100 6 0 427 186 184 476 234 227
101 16 0 431 0 0 545 109 140
102 11 0 476 186 184 517 229 220
103 5 0 431 0 140 533 128 206
104 11 0 485 128 184 528 169 220
105 11 0 517 169 184 558 212 220
106 11 0 528 128 184 571 169 220
107 11 0 545 0 0 586 43 36
108 11 0 545 0 36 586 43 72
109 11 0 545 0 72 586 43 108
110 11 0 545 0 108 586 43 144
111 11 0 545 0 144 586 43 180
112 11 0 545 0 180 586 43 216
113 11 0 558 169 184 599 212 220
114 11 0 599 169 184 640 212 220
115 11 0 640 169 184 681 212 220
116 11 0 681 169 184 722 212 220
117 11 0 722 169 184 763 212 220
118 9 0 545 43 0 622 110 74
119 9 0 545 43 74 612 120 148
120 9 0 545 43 148 612 120 222
121 16 0 622 0 0 762 114 109
122 16 0 622 0 109 762 114 218
123 3 0 762 0 0 822 120 81
124 9 0 762 0 81 829 77 155
125 9 0 762 0 155 829 77 229
126 2 0 762 77 81 822 131 142
127 9 0 829 0 0 896 77 74
128 9 0 829 0 74 896 77 148
129 9 0 829 0 148 896 77 222
130 17 0 851 77 0 1019 232 195
131 9 0 896 0 0 973 67 74
132 9 0 896 0 74 963 77 148
133 8 0 896 0 148 963 77 217
134 4 0 973 0 0 1041 64 57
135 17 0 1019 64 0 1174 232 195
136 37 1 0 45 233 19 109 235
137 36 1 0 109 233 40 125 235
138 38 1 19 45 233 41 101 235
