Utilizacion 67.296769 VolCajasEmpacado 68.492853 Duracion[s] 60.006000 Iteraciones 5349
0 1 0 0 0 0 74 95 51
1 2 0 0 95 0 57 181 65
2 0 0 0 0 51 53 46 116
3 3 0 0 181 0 72 220 76
4 6 1 0 46 51 37 78 112
5 6 1 0 0 116 32 37 177
6 7 1 0 78 65 26 163 98
7 8 1 0 0 177 47 25 219
8 4 1 0 163 76 86 220 141
9 5 1 0 46 112 72 85 188
10 9 2 0 85 98 27 124 131
11 10 2 74 0 0 152 116 37
12 11 3 0 25 188 37 86 220
13 13 3 0 86 131 46 151 184
14 14 3 0 151 141 95 225 192
15 12 3 74 0 37 175 94 79
16 17 4 0 86 184 85 112 217
17 15 4 0 112 184 27 151 217
18 16 4 72 0 79 129 86 144
19 18 5 72 0 144 167 74 195
20 19 6 0 151 192 85 184 218
21 20 6 57 116 0 118 148 37
22 22 6 95 148 0 152 213 86
23 21 6 152 94 0 268 172 37
24 23 6 152 172 0 245 232 76
25 26 7 85 94 37 159 145 132
26 27 7 85 86 132 171 151 189
27 24 7 95 151 86 192 217 118
28 25 7 95 151 118 211 229 155
29 28 8 85 0 195 132 42 220
30 29 8 95 151 155 188 227 215
31 30 9 85 42 195 132 84 220
32 32 9 85 84 189 124 117 216
33 33 9 171 94 37 217 147 102
34 31 9 175 0 0 251 93 60
35 34 10 124 84 189 171 126 214
36 37 10 175 0 60 235 93 136
37 35 10 167 0 136 239 39 212
38 36 10 171 39 136 217 92 201
39 38 11 171 93 102 256 126 128
40 39 12 217 39 136 250 124 162
41 40 12 171 93 128 217 146 193
42 41 12 211 147 76 271 223 169
43 42 13 188 146 169 241 211 215
44 44 13 251 0 0 311 93 76
45 43 13 250 0 76 324 51 171
46 45 14 256 51 76 349 111 152
47 46 15 171 92 193 204 131 220
48 47 15 239 0 171 305 97 203
49 48 16 305 0 171 330 47 213
50 50 16 217 97 162 282 143 215
51 49 16 241 143 169 267 228 202
52 54 17 271 143 0 328 229 65
53 52 17 271 143 65 368 209 97
54 53 17 271 143 97 387 221 134
55 51 17 282 97 152 321 124 185
56 55 18 271 143 134 387 221 171
57 56 18 267 143 171 343 215 210
58 57 18 349 0 0 443 101 42
59 64 19 282 97 185 343 134 217
60 63 19 305 51 152 390 77 185
61 60 19 330 0 42 406 39 114
62 62 19 387 101 0 465 217 37
63 58 19 390 39 42 483 115 102
64 61 19 349 77 102 446 143 134
65 59 19 387 77 134 488 171 176
66 65 20 343 77 176 440 143 208
67 66 21 305 47 185 390 73 218
68 67 21 330 0 114 395 46 167
69 68 22 330 0 167 391 32 204
70 71 22 387 171 37 480 231 113
71 70 22 387 171 113 482 222 187
72 69 22 343 143 187 440 209 219
73 73 23 406 0 42 478 39 118
74 74 23 395 0 118 448 65 164
75 72 23 488 0 0 566 116 37
76 72 23 488 0 37 566 116 74
77 75 24 395 0 164 467 76 203
78 76 25 483 0 74 580 66 106
79 77 25 488 0 106 582 101 148
80 78 26 440 76 176 487 101 218
81 78 26 440 101 176 487 126 218
82 78 26 440 126 176 487 151 218
83 79 26 488 116 0 566 232 37
84 80 27 467 0 148 513 65 201
85 81 28 482 171 37 515 210 64
86 82 29 440 151 187 487 193 212
87 83 29 515 116 37 575 209 113
88 84 30 440 193 187 501 230 219
89 85 30 488 101 113 583 152 187
90 86 31 501 152 113 566 205 159
91 86 31 501 152 159 566 205 205
92 87 31 513 0 148 587 95 199
93 88 32 487 95 187 534 137 212
