Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.673000 Iteraciones 236
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 0 234 0 50 236 22
4 4 0 0 236 0 50 238 22
5 4 0 0 238 0 50 240 22
6 4 0 0 232 22 50 234 44
7 4 0 0 234 22 50 236 44
8 4 0 0 236 22 50 238 44
9 4 0 0 238 22 50 240 44
10 2 0 0 0 197 31 14 198
11 2 0 0 14 197 31 28 198
12 2 0 0 28 197 31 42 198
13 2 0 0 42 197 31 56 198
14 2 0 0 56 197 31 70 198
15 2 0 0 70 197 31 84 198
16 2 0 0 84 197 31 98 198
17 2 0 0 98 197 31 112 198
18 2 0 0 112 197 31 126 198
19 2 0 0 126 197 31 140 198
20 2 0 0 140 197 31 154 198
21 2 0 0 154 197 31 168 198
22 2 0 0 168 197 31 182 198
23 2 0 0 182 197 31 196 198
24 2 0 0 196 197 31 210 198
25 2 0 0 210 197 31 224 198
26 2 0 0 224 197 31 238 198
27 6 0 0 0 198 42 40 236
28 6 0 0 40 198 42 80 236
29 6 0 0 80 198 42 120 236
30 6 0 0 120 198 42 160 236
31 6 0 0 160 198 42 200 236
32 6 0 0 200 198 42 240 236
33 2 0 0 0 236 31 14 237
34 4 0 0 0 237 50 22 239
35 4 0 0 0 239 50 22 241
36 4 0 0 0 241 50 22 243
37 4 0 0 0 243 50 22 245
38 4 0 0 22 236 22 72 238
39 4 0 0 22 238 22 72 240
40 4 0 0 22 240 22 72 242
41 4 0 0 22 242 22 72 244
42 2 0 0 22 244 31 36 245
43 2 0 0 36 244 31 50 245
44 4 0 0 72 236 50 94 238
45 4 0 0 72 238 50 94 240
46 4 0 0 72 240 50 94 242
47 4 0 0 72 242 50 94 244
48 6 0 42 22 197 82 64 235
49 5 0 42 94 197 76 131 227
50 5 0 42 131 197 76 168 227
51 5 0 42 168 197 76 205 227
52 5 0 42 205 197 79 239 227
53 5 0 79 205 197 116 239 227
54 5 0 50 64 197 84 94 234
55 5 0 76 94 197 106 131 231
56 5 0 76 131 197 106 168 231
57 5 0 76 168 197 106 205 231
58 5 0 82 0 197 112 34 234
59 8 0 101 34 0 146 80 41
60 8 0 101 34 41 146 80 82
61 8 0 101 34 82 146 80 123
62 8 0 101 34 123 146 80 164
63 8 0 101 34 164 146 80 205
64 6 0 84 34 205 124 76 243
65 7 0 106 80 0 160 141 60
66 7 0 106 141 0 160 202 60
67 7 0 106 80 60 160 141 120
68 7 0 106 141 60 160 202 120
69 7 0 106 80 120 160 141 180
70 7 0 106 141 120 160 202 180
71 7 0 106 80 180 160 141 240
72 7 0 106 141 180 160 202 240
73 6 0 146 0 0 186 42 38
74 6 0 146 0 38 186 42 76
75 7 0 146 0 76 207 54 136
76 8 0 146 0 136 192 41 181
77 7 0 146 0 181 206 61 235
78 8 0 160 61 0 205 102 46
79 8 0 160 102 0 205 143 46
80 8 0 160 143 0 205 184 46
81 8 0 160 184 0 205 225 46
82 9 0 160 61 46 215 116 95
83 9 0 160 116 46 215 171 95
84 9 0 160 61 95 215 116 144
85 9 0 160 116 95 215 171 144
86 9 0 160 61 144 215 116 193
87 9 0 160 116 144 215 171 193
88 9 0 160 61 193 215 116 242
89 9 0 160 116 193 215 171 242
90 9 0 160 171 46 215 226 95
91 9 0 160 171 95 215 226 144
92 1 0 215 0 0 295 120 113
93 0 0 215 120 0 337 206 123
94 10 1 0 50 244 20 62 245
95 10 1 0 62 244 20 74 245
96 10 1 0 74 244 12 94 245
97 10 1 12 74 244 24 94 245
98 10 1 24 74 244 36 94 245
99 10 1 36 74 244 48 94 245
100 10 1 0 202 236 20 214 237
101 10 1 0 214 236 20 226 237
102 10 1 0 226 236 20 238 237
103 14 1 0 202 237 33 214 239
104 14 1 0 202 239 33 214 241
105 14 1 0 202 241 33 214 243
106 14 1 0 202 243 33 214 245
107 14 1 0 214 237 33 226 239
108 14 1 0 214 239 33 226 241
109 14 1 0 214 241 33 226 243
110 14 1 0 214 243 33 226 245
111 14 1 0 226 237 33 238 239
112 14 1 0 226 239 33 238 241
113 10 1 0 226 241 20 238 242
114 10 1 20 226 241 40 238 242
115 10 1 31 22 236 51 34 237
116 10 1 33 202 236 45 222 237
117 10 1 33 202 237 53 214 238
118 10 1 33 214 237 53 226 238
119 10 1 40 202 238 60 214 239
120 10 1 40 214 238 60 226 239
121 10 1 33 202 239 53 214 240
122 10 1 33 214 239 53 226 240
123 10 1 42 226 227 62 238 228
124 10 1 62 226 227 82 238 228
125 10 1 82 226 227 102 238 228
126 10 1 102 226 227 122 238 228
127 10 1 60 205 227 80 217 228
128 10 1 80 205 227 100 217 228
129 10 1 100 205 227 120 217 228
130 10 1 122 226 0 142 238 1
131 12 1 160 171 144 204 220 194
132 12 1 160 171 194 204 220 244
133 10 1 33 220 242 45 240 243
134 10 1 33 220 243 53 232 244
135 10 1 60 205 228 72 225 229
136 12 1 207 0 113 251 50 162
137 12 1 207 0 162 251 50 211
138 13 1 206 0 211 246 37 244
139 12 1 215 50 113 264 94 163
140 12 1 264 50 113 313 94 163
141 12 1 215 50 163 264 94 213
142 12 1 264 50 163 313 94 213
143 13 1 251 0 113 288 40 146
144 11 1 313 0 0 439 113 144
145 11 1 337 113 0 450 239 144
146 11 1 439 0 0 565 113 144
147 11 1 450 113 0 576 226 144
148 29 2 45 238 227 70 239 240
149 29 2 50 239 0 75 240 13
150 29 2 60 225 228 85 238 229
151 29 2 53 226 229 78 227 242
152 29 2 50 239 13 75 240 26
153 29 2 53 227 229 78 228 242
154 29 2 53 228 229 78 229 242
155 29 2 53 229 229 78 230 242
156 29 2 53 230 229 78 231 242
157 29 2 53 231 229 78 232 242
158 29 2 53 232 229 78 233 242
159 29 2 53 233 229 78 234 242
160 29 2 53 234 229 78 235 242
161 29 2 53 235 229 78 236 242
162 29 2 53 236 229 78 237 242
163 29 2 53 237 229 78 238 242
164 29 2 53 220 242 78 233 243
165 28 2 53 220 243 93 236 245
166 29 2 70 238 227 95 239 240
167 29 2 75 239 0 100 240 13
168 29 2 75 239 13 100 240 26
169 29 2 93 220 227 118 221 240
170 29 2 93 221 227 118 222 240
171 29 2 93 222 227 118 223 240
172 29 2 93 223 227 118 224 240
173 29 2 93 224 227 118 225 240
174 29 2 93 225 227 118 226 240
175 29 2 95 238 227 120 239 240
176 29 2 100 239 0 125 240 13
177 29 2 100 239 13 125 240 26
178 28 2 215 37 213 231 77 215
179 28 2 215 37 215 231 77 217
180 28 2 215 37 217 231 77 219
181 28 2 215 37 219 231 77 221
182 28 2 215 37 221 231 77 223
183 28 2 215 37 223 231 77 225
184 28 2 215 37 225 231 77 227
185 28 2 215 37 227 231 77 229
186 28 2 215 37 229 231 77 231
187 28 2 215 37 231 231 77 233
188 28 2 215 37 233 231 77 235
189 28 2 215 37 235 231 77 237
