Utilizacion 78.884835 VolCajasEmpacado 81.124010 Duracion[s] 60.013000 Iteraciones 2247
0 5 0 0 0 0 62 76 65
1 5 0 0 76 0 62 152 65
2 5 0 0 0 65 62 76 130
3 5 0 0 76 65 62 152 130
4 5 0 0 0 130 62 76 195
5 5 0 0 76 130 62 152 195
6 0 0 0 0 195 78 30 217
7 0 0 0 30 195 30 108 217
8 0 0 30 30 195 60 108 217
9 2 0 0 152 0 72 201 35
10 2 0 0 152 35 72 201 70
11 2 0 0 152 70 72 201 105
12 2 0 0 152 105 72 201 140
13 2 0 0 152 140 72 201 175
14 2 0 0 152 175 72 201 210
15 0 0 0 201 0 78 223 30
16 4 0 62 30 0 137 77 66
17 4 0 62 30 66 137 77 132
18 4 0 62 30 132 137 77 198
19 4 0 62 77 0 109 152 66
20 4 0 62 77 66 109 152 132
21 4 0 62 77 132 109 152 198
22 2 0 72 152 0 144 187 49
23 5 0 72 152 49 134 217 125
24 5 0 72 152 125 137 214 201
25 4 0 109 77 0 175 152 47
26 6 0 109 77 47 228 142 128
27 3 0 137 0 0 228 77 36
28 3 0 137 0 36 228 77 72
29 7 0 144 152 0 223 231 119
30 7 0 223 152 0 302 231 119
31 7 0 302 152 0 381 231 119
32 7 0 381 152 0 460 231 119
33 1 0 137 142 119 250 231 146
34 1 0 137 142 146 250 231 173
35 1 0 137 142 173 250 231 200
36 1 0 228 0 0 317 113 27
37 8 1 60 30 198 138 60 220
38 8 1 60 60 198 138 90 220
39 8 1 60 90 198 138 120 220
40 8 1 109 120 128 187 142 158
41 8 1 109 120 158 187 142 188
42 8 1 109 120 188 187 142 218
43 12 1 138 0 72 204 47 147
44 10 1 138 0 147 173 72 196
45 10 1 173 0 147 208 72 196
46 8 1 138 0 196 168 78 218
47 10 1 138 78 128 210 113 177
48 10 1 208 0 72 243 72 121
49 10 1 208 0 121 243 72 170
50 13 1 228 72 27 304 137 89
51 13 1 228 72 89 304 137 151
52 13 1 228 72 151 304 137 213
53 13 1 250 137 119 315 199 195
54 14 1 243 0 27 324 65 146
55 13 1 243 0 146 319 65 208
56 15 1 317 65 0 436 144 79
57 15 1 317 65 79 436 144 158
58 13 1 304 65 158 380 130 220
59 11 1 315 144 119 406 221 155
60 11 1 315 144 155 406 221 191
61 9 1 315 130 191 428 219 218
62 14 1 324 0 0 405 65 119
63 14 1 405 0 0 486 65 119
64 14 1 486 0 0 567 65 119
65 14 1 324 0 119 443 65 200
66 13 1 380 65 158 456 130 220
67 14 1 443 0 119 562 65 200
68 14 1 456 65 0 521 146 119
69 14 1 521 65 0 586 146 119
70 15 1 460 146 0 579 225 79
71 15 1 460 146 79 579 225 158
72 15 1 456 65 119 575 144 198
73 9 1 428 144 158 541 233 185
74 9 1 428 144 185 541 233 212
