Utilizacion 84.642252 VolCajasEmpacado 85.900063 Duracion[s] 60.014000 Iteraciones 1290
0 7 0 0 0 0 75 98 55
1 7 0 0 0 55 75 98 110
2 7 0 0 0 110 75 98 165
3 7 0 0 0 165 75 98 220
4 3 0 0 98 0 39 157 60
5 3 0 39 98 0 78 157 60
6 3 0 78 98 0 117 157 60
7 3 0 117 98 0 156 157 60
8 3 0 156 98 0 195 157 60
9 3 0 195 98 0 234 157 60
10 3 0 0 157 0 39 216 60
11 3 0 39 157 0 78 216 60
12 3 0 78 157 0 117 216 60
13 3 0 117 157 0 156 216 60
14 3 0 156 157 0 195 216 60
15 3 0 195 157 0 234 216 60
16 2 0 0 98 60 32 158 100
17 2 0 0 158 60 32 218 100
18 2 0 0 98 100 32 158 140
19 2 0 0 158 100 32 218 140
20 2 0 0 98 140 32 158 180
21 2 0 0 158 140 32 218 180
22 2 0 0 98 180 32 158 220
23 2 0 0 158 180 32 218 220
24 6 0 32 98 60 129 143 126
25 6 0 32 143 60 129 188 126
26 6 0 32 188 60 129 233 126
27 6 0 32 98 126 129 143 192
28 6 0 32 143 126 129 188 192
29 6 0 32 188 126 129 233 192
30 1 0 32 98 192 66 217 217
31 1 0 66 98 192 100 217 217
32 1 0 100 98 192 134 217 217
33 7 0 75 0 0 150 98 55
34 7 0 75 0 55 150 98 110
35 7 0 75 0 110 150 98 165
36 7 0 75 0 165 150 98 220
37 7 0 134 98 60 232 153 135
38 7 0 134 98 135 232 153 210
39 4 0 134 153 60 215 193 116
40 4 0 134 193 60 215 233 116
41 4 0 134 153 116 215 193 172
42 4 0 134 193 116 215 233 172
43 2 0 134 153 172 194 185 212
44 2 0 134 185 172 194 217 212
45 2 0 194 153 172 234 213 204
46 6 0 150 0 0 216 97 45
47 6 0 216 0 0 282 97 45
48 6 0 282 0 0 348 97 45
49 0 0 150 0 45 258 85 65
50 0 0 150 0 65 258 85 85
51 0 0 150 0 85 258 85 105
52 0 0 150 0 105 258 85 125
53 0 0 150 0 125 258 85 145
54 7 0 150 0 145 205 98 220
55 7 0 205 0 145 260 98 220
56 5 0 260 0 45 367 61 87
57 5 0 260 61 45 367 122 87
58 5 0 260 0 87 367 61 129
59 5 0 260 61 87 367 122 129
60 5 0 260 0 129 367 61 171
61 5 0 260 61 129 367 122 171
62 5 0 260 0 171 367 61 213
63 5 0 260 61 171 367 122 213
64 1 0 234 98 0 259 217 34
65 4 0 234 122 34 274 203 90
66 13 1 234 122 90 276 229 151
67 13 1 234 122 151 276 229 212
68 15 1 276 122 0 351 177 98
69 15 1 351 122 0 426 177 98
70 15 1 426 122 0 501 177 98
71 15 1 501 122 0 576 177 98
72 15 1 276 177 0 351 232 98
73 15 1 351 177 0 426 232 98
74 15 1 426 177 0 501 232 98
75 15 1 501 177 0 576 232 98
76 11 1 276 122 98 335 182 137
77 11 1 335 122 98 394 182 137
78 11 1 276 122 137 335 182 176
79 11 1 335 122 137 394 182 176
80 11 1 276 122 176 335 182 215
81 11 1 335 122 176 394 182 215
82 10 1 276 182 98 336 214 138
83 10 1 276 182 138 336 214 178
84 10 1 276 182 178 336 214 218
85 12 1 336 182 98 417 222 154
86 12 1 417 182 98 498 222 154
87 12 1 498 182 98 579 222 154
88 12 1 336 182 154 417 222 210
89 12 1 417 182 154 498 222 210
90 12 1 498 182 154 579 222 210
91 13 1 367 0 0 474 61 42
92 13 1 474 0 0 581 61 42
93 13 1 367 61 0 474 122 42
94 13 1 474 61 0 581 122 42
95 13 1 367 0 42 428 107 84
96 13 1 367 0 84 428 107 126
97 13 1 367 0 126 428 107 168
98 13 1 367 0 168 428 107 210
99 15 1 394 107 98 449 182 196
100 9 1 428 0 42 547 34 67
101 9 1 428 34 42 547 68 67
102 9 1 428 68 42 547 102 67
103 10 1 428 0 67 468 60 99
104 10 1 428 0 99 468 60 131
105 9 1 428 60 67 547 85 101
106 12 1 428 60 101 509 100 157
107 12 1 428 60 157 509 100 213
108 12 1 449 100 98 489 181 154
109 9 1 468 0 67 587 34 92
110 9 1 468 0 92 587 34 117
111 14 1 468 0 117 565 45 183
112 15 1 509 45 101 584 100 199
113 14 1 489 100 98 586 166 143
114 14 1 489 100 143 586 145 209
