Utilizacion 78.759120 VolCajasEmpacado 79.076006 Duracion[s] 60.050000 Iteraciones 904
0 1 0 0 0 0 65 48 49
1 1 0 65 0 0 130 48 49
2 1 0 0 0 49 65 48 98
3 1 0 65 0 49 130 48 98
4 1 0 0 0 98 65 48 147
5 1 0 65 0 98 130 48 147
6 1 0 0 0 147 65 48 196
7 1 0 65 0 147 130 48 196
8 2 0 0 48 0 36 108 44
9 2 0 0 108 0 36 168 44
10 2 0 0 168 0 36 228 44
11 0 0 0 48 44 40 90 120
12 2 0 0 48 120 60 92 156
13 0 0 0 48 156 40 124 198
14 0 0 0 124 44 42 164 120
15 0 0 0 164 44 42 204 120
16 2 0 40 48 156 76 92 216
17 2 0 0 124 120 44 184 156
18 2 0 0 124 156 44 184 192
19 2 0 0 184 120 60 220 164
20 5 1 0 184 164 65 233 212
21 3 1 44 92 0 80 136 60
22 3 1 44 136 0 80 180 60
23 3 1 44 92 60 80 136 120
24 3 1 44 136 60 80 180 120
25 3 1 44 92 120 80 136 180
26 3 1 44 136 120 80 180 180
27 4 1 44 92 180 86 168 220
28 5 1 65 180 0 130 228 49
29 5 1 130 180 0 195 228 49
30 5 1 195 180 0 260 228 49
31 5 1 260 180 0 325 228 49
32 5 1 325 180 0 390 228 49
33 4 1 65 180 49 105 222 125
34 4 1 65 180 125 105 222 201
35 4 1 76 48 0 152 90 40
36 4 1 76 48 40 152 88 82
37 4 1 76 48 82 152 90 122
38 4 1 76 48 122 152 90 162
39 8 2 76 48 162 136 84 206
40 6 2 86 90 0 135 138 65
41 6 2 135 90 0 184 138 65
42 6 2 184 90 0 233 138 65
43 6 2 233 90 0 282 138 65
44 6 2 282 90 0 331 138 65
45 6 2 331 90 0 380 138 65
46 6 2 380 90 0 429 138 65
47 6 2 429 90 0 478 138 65
48 6 2 478 90 0 527 138 65
49 6 2 527 90 0 576 138 65
50 7 2 86 138 0 162 180 40
51 7 2 86 138 40 162 180 80
52 7 2 86 138 80 162 180 120
53 7 2 86 138 120 162 180 160
54 7 2 86 138 160 162 180 200
55 7 2 86 90 65 128 130 141
56 7 2 86 90 141 128 130 217
57 8 2 105 180 49 165 224 85
58 8 2 105 180 85 165 224 121
59 8 2 105 180 121 165 224 157
60 8 2 105 180 157 165 224 193
61 7 2 128 90 65 168 132 141
62 7 2 168 90 65 208 132 141
63 7 2 208 90 65 248 132 141
64 7 2 248 90 65 288 132 141
65 6 2 128 90 141 177 138 206
66 6 2 177 90 141 226 138 206
67 8 2 130 0 0 166 44 60
68 11 3 130 0 60 195 48 109
69 11 3 130 0 109 195 48 158
70 11 3 130 0 158 195 48 207
71 10 3 152 48 0 194 88 76
72 10 3 194 48 0 236 88 76
73 10 3 236 48 0 278 88 76
74 10 3 152 48 76 194 88 152
75 10 3 194 48 76 236 88 152
76 10 3 236 48 76 278 88 152
77 9 3 152 48 152 212 84 196
78 9 3 226 88 141 286 132 177
79 9 3 226 88 177 286 132 213
80 9 3 162 138 0 206 174 60
81 9 3 162 138 60 206 174 120
82 12 4 162 138 120 206 174 180
83 13 4 162 138 180 238 180 220
84 13 4 165 180 49 207 220 125
85 13 4 165 180 125 207 220 201
86 12 4 195 0 0 255 44 36
87 12 4 255 0 0 315 44 36
88 12 4 315 0 0 375 44 36
89 12 4 375 0 0 435 44 36
90 12 4 435 0 0 495 44 36
91 12 4 495 0 0 555 44 36
92 12 4 195 0 36 255 44 72
93 12 4 255 0 36 315 44 72
94 12 4 315 0 36 375 44 72
95 12 4 375 0 36 435 44 72
96 12 4 435 0 36 495 44 72
97 12 4 495 0 36 555 44 72
98 13 4 195 0 72 235 42 148
99 14 4 195 0 148 244 48 213
100 14 4 207 180 49 272 229 97
101 14 4 207 180 97 272 229 145
102 14 4 207 180 145 272 229 193
103 13 4 212 48 152 288 88 194
104 13 4 238 138 0 278 180 76
105 14 4 238 132 76 287 180 141
106 14 4 238 132 141 287 180 206
107 14 4 244 0 72 309 48 121
108 14 4 309 0 72 374 48 121
109 14 4 374 0 72 439 48 121
110 14 4 439 0 72 504 48 121
111 14 4 504 0 72 569 48 121
112 15 5 244 0 121 304 36 165
113 15 5 244 0 165 304 36 209
114 16 5 304 0 121 352 49 186
115 17 5 272 180 49 348 220 91
116 17 5 272 180 91 348 222 131
117 17 5 272 180 131 348 222 171
118 17 5 272 180 171 348 222 211
119 15 5 352 0 121 412 44 157
120 15 5 352 0 157 388 44 217
121 17 5 287 138 0 363 178 42
122 17 5 363 138 0 439 178 42
123 17 5 439 138 0 515 178 42
124 17 5 287 138 42 363 178 84
125 17 5 363 138 42 439 178 84
126 17 5 439 138 42 515 178 84
127 17 5 287 138 84 363 178 126
128 17 5 363 138 84 439 178 126
129 17 5 439 138 84 515 178 126
130 16 5 287 132 126 336 180 191
131 15 5 288 49 0 348 85 44
132 15 5 288 49 44 348 85 88
133 16 5 288 49 88 336 98 153
134 16 5 288 49 153 336 98 218
135 16 5 336 85 65 401 134 113
136 16 5 401 85 65 466 134 113
137 16 5 336 85 113 401 134 161
138 16 5 401 85 113 466 134 161
139 16 5 336 85 161 401 134 209
140 16 5 401 85 161 466 134 209
141 15 5 336 134 126 372 178 186
142 18 6 348 49 0 408 85 44
143 18 6 348 49 44 408 85 88
144 18 6 348 49 88 408 85 132
145 18 6 348 49 132 408 85 176
146 19 6 352 44 176 428 84 218
147 20 6 348 178 49 413 227 97
148 20 6 348 178 97 413 227 145
149 20 6 348 178 145 413 227 193
150 19 6 372 134 126 448 174 168
151 19 6 372 134 168 448 174 210
152 19 6 412 0 121 488 42 161
153 19 6 488 0 121 564 42 161
154 19 6 412 0 161 488 42 201
155 19 6 488 0 161 564 42 201
156 20 6 413 178 0 461 227 65
157 19 6 413 178 65 453 220 141
158 19 6 413 178 141 453 220 217
159 19 6 448 134 126 524 176 166
160 20 6 453 134 166 518 182 215
161 20 6 461 182 0 526 230 49
162 21 7 428 48 0 472 84 60
163 21 7 472 48 0 516 84 60
164 21 7 516 48 0 560 84 60
165 21 7 428 48 60 472 84 120
166 21 7 472 48 60 516 84 120
167 21 7 516 48 60 560 84 120
168 21 7 428 48 120 472 84 180
169 21 7 472 48 120 516 84 180
170 21 7 516 48 120 560 84 180
171 22 7 428 42 180 504 84 220
172 22 7 504 42 180 580 84 220
173 23 7 461 182 49 526 230 98
174 23 7 461 182 98 526 230 147
175 23 7 461 182 147 526 230 196
176 22 7 466 84 65 506 126 141
177 22 7 506 84 65 546 126 141
178 22 7 546 84 65 586 126 141
179 22 7 466 84 141 506 126 217
180 22 7 506 84 141 546 126 217
181 22 7 546 84 141 586 126 217
182 22 7 524 138 0 564 180 76
183 22 7 524 138 76 564 180 152
184 23 7 524 126 152 572 175 217
185 23 7 526 180 0 575 228 65
186 23 7 526 180 65 575 228 130
187 23 7 526 180 130 575 228 195
