Utilizacion 79.091993 VolCajasEmpacado 80.769773 Duracion[s] 60.026000 Iteraciones 586
0 5 0 0 0 0 71 76 56
1 5 0 0 76 0 71 152 56
2 5 0 0 152 0 71 228 56
3 5 0 0 0 56 71 76 112
4 5 0 0 76 56 71 152 112
5 5 0 0 152 56 71 228 112
6 3 0 0 0 112 62 76 177
7 3 0 0 76 112 62 152 177
8 3 0 0 152 112 62 228 177
9 19 0 0 0 177 94 25 217
10 19 0 0 25 177 94 50 217
11 19 0 0 50 177 94 75 217
12 19 0 0 75 177 94 100 217
13 19 0 0 100 177 94 125 217
14 19 0 0 125 177 94 150 217
15 19 0 0 150 177 94 175 217
16 19 0 0 175 177 94 200 217
17 19 0 0 200 177 94 225 217
18 15 0 94 0 0 143 72 35
19 15 0 94 0 35 143 72 70
20 15 0 94 0 70 143 72 105
21 15 0 94 0 105 143 72 140
22 15 0 94 0 140 143 72 175
23 15 0 94 0 175 143 72 210
24 1 0 94 72 0 173 151 119
25 1 0 173 72 0 252 151 119
26 1 0 252 72 0 331 151 119
27 1 0 94 151 0 173 230 119
28 1 0 173 151 0 252 230 119
29 1 0 252 151 0 331 230 119
30 11 0 94 72 119 170 115 174
31 11 0 94 115 119 170 158 174
32 11 0 94 158 119 170 201 174
33 10 0 94 201 119 172 231 141
34 10 0 94 201 141 172 231 163
35 10 0 94 201 163 172 231 185
36 10 0 94 201 185 172 231 207
37 10 0 94 72 174 124 150 196
38 10 0 124 72 174 154 150 196
39 10 0 94 72 196 124 150 218
40 10 0 124 72 196 154 150 218
41 17 0 94 150 174 152 201 205
42 3 0 143 0 0 219 65 62
43 3 0 143 0 62 219 65 124
44 3 0 143 0 124 219 65 186
45 17 0 143 0 186 194 58 217
46 10 0 194 0 186 216 78 216
47 19 0 154 65 174 179 159 214
48 16 0 170 159 119 240 193 162
49 16 0 240 159 119 310 193 162
50 16 0 170 159 162 240 193 205
51 16 0 240 159 162 310 193 205
52 12 0 172 193 119 252 233 177
53 12 0 252 193 119 332 233 177
54 16 0 172 193 177 242 227 220
55 3 0 179 78 119 241 154 184
56 16 0 179 78 184 222 148 218
57 4 0 219 0 0 287 70 61
58 4 0 219 0 61 287 70 122
59 14 0 219 0 122 310 77 158
60 14 0 219 0 158 310 77 194
61 12 0 241 77 119 281 157 177
62 11 0 241 77 177 317 132 220
63 17 0 310 132 119 341 190 170
64 17 0 310 132 170 368 183 201
65 7 0 310 0 0 385 47 66
66 7 0 385 0 0 460 47 66
67 7 0 460 0 0 535 47 66
68 7 0 310 0 66 385 47 132
69 7 0 385 0 66 460 47 132
70 7 0 460 0 66 535 47 132
71 12 0 310 0 132 390 40 190
72 0 0 331 47 0 420 113 43
73 0 0 331 47 43 420 113 86
74 0 0 331 47 86 420 113 129
75 0 0 331 47 129 420 113 172
76 0 0 331 47 172 420 113 215
77 13 0 332 190 0 425 229 46
78 13 0 425 190 0 518 229 46
79 13 0 332 190 46 425 229 92
80 13 0 425 190 46 518 229 92
81 13 0 332 190 92 425 229 138
82 13 0 425 190 92 518 229 138
83 11 0 332 190 138 387 233 214
84 7 0 368 113 0 415 188 66
85 12 0 390 0 132 470 40 190
86 14 0 368 113 66 459 190 102
87 14 0 368 113 102 459 190 138
88 14 0 368 113 138 459 190 174
89 14 0 368 113 174 459 190 210
90 11 0 387 190 138 463 233 193
91 6 0 420 47 0 539 97 55
92 6 0 420 47 55 539 97 110
93 6 0 420 47 110 539 97 165
94 6 0 420 47 165 539 97 220
95 9 0 459 97 0 557 156 44
96 9 0 459 97 44 557 156 88
97 9 0 459 97 88 557 156 132
98 9 0 459 97 132 557 156 176
99 9 0 459 97 176 557 156 220
100 15 0 463 156 138 498 228 187
101 17 0 463 156 187 514 214 218
102 12 0 470 0 132 550 40 190
103 4 0 518 156 0 586 217 70
104 4 0 518 156 70 586 217 140
105 4 0 518 156 140 586 217 210
106 8 0 539 40 0 585 97 79
107 8 0 539 40 79 585 97 158
