Utilizacion 80.169647 VolCajasEmpacado 81.947146 Duracion[s] 60.032000 Iteraciones 628
0 2 0 0 0 0 61 76 71
1 2 0 0 76 0 61 152 71
2 2 0 0 0 71 61 76 142
3 2 0 0 76 71 61 152 142
4 2 0 0 0 142 61 76 213
5 2 0 0 76 142 61 152 213
6 10 0 0 152 0 24 189 45
7 10 0 0 189 0 24 226 45
8 10 0 0 152 45 24 189 90
9 10 0 0 189 45 24 226 90
10 13 0 0 152 90 35 203 145
11 13 0 0 152 145 35 203 200
12 16 0 24 203 0 141 233 54
13 16 0 24 203 54 141 233 108
14 16 0 24 203 108 141 233 162
15 19 0 0 203 162 96 227 202
16 4 0 35 152 0 154 203 88
17 4 0 35 152 88 154 203 176
18 13 0 35 152 176 90 203 211
19 1 0 61 0 0 142 71 82
20 1 0 61 71 0 142 142 82
21 19 0 61 0 82 85 96 122
22 19 0 61 0 122 85 96 162
23 19 0 61 0 162 85 96 202
24 11 0 61 96 82 113 150 123
25 11 0 113 96 82 165 150 123
26 11 0 61 96 123 113 150 164
27 11 0 113 96 123 165 150 164
28 13 0 61 96 164 112 151 199
29 3 0 85 0 82 154 86 143
30 3 0 85 0 143 154 86 204
31 11 0 90 151 176 144 203 217
32 11 0 112 86 164 164 140 205
33 6 0 154 0 0 231 83 47
34 6 0 154 0 47 231 83 94
35 6 0 154 0 94 231 83 141
36 6 0 154 0 141 231 83 188
37 3 0 154 150 0 223 211 86
38 3 0 154 150 86 223 211 172
39 14 0 154 0 188 228 60 220
40 7 0 154 140 172 202 220 217
41 4 0 165 83 0 284 134 88
42 4 0 284 83 0 403 134 88
43 4 0 403 83 0 522 134 88
44 4 0 165 83 88 284 134 176
45 4 0 284 83 88 403 134 176
46 4 0 403 83 88 522 134 176
47 8 0 164 83 176 264 133 219
48 5 0 223 134 0 276 183 97
49 5 0 223 183 0 276 232 97
50 5 0 223 134 97 276 183 194
51 5 0 223 183 97 276 232 194
52 18 0 202 133 194 269 193 219
53 1 0 231 0 0 302 82 81
54 1 0 231 0 81 302 82 162
55 6 0 231 0 162 308 83 209
56 8 0 264 83 176 364 133 219
57 6 0 276 134 0 323 211 83
58 6 0 276 134 83 323 211 166
59 18 0 276 134 166 343 194 191
60 18 0 276 134 191 343 194 216
61 17 0 308 0 0 406 81 26
62 17 0 308 0 26 406 81 52
63 17 0 308 0 52 406 81 78
64 17 0 308 0 78 406 81 104
65 17 0 308 0 104 406 81 130
66 17 0 308 0 130 406 81 156
67 12 0 308 0 156 382 72 191
68 18 0 308 0 191 375 60 216
69 14 0 323 194 0 397 226 60
70 14 0 323 194 60 397 226 120
71 14 0 323 194 120 397 226 180
72 14 0 343 134 0 417 194 32
73 14 0 343 134 32 417 194 64
74 14 0 343 134 64 417 194 96
75 18 0 343 134 96 410 194 121
76 18 0 364 72 176 431 132 201
77 18 0 343 134 121 410 194 146
78 18 0 343 134 146 410 194 171
79 18 0 343 134 171 410 194 196
80 11 0 382 0 156 423 54 208
81 9 0 417 134 0 491 229 42
82 9 0 417 134 42 491 229 84
83 9 0 417 134 84 491 229 126
84 9 0 417 134 126 491 229 168
85 9 0 417 134 168 491 229 210
86 1 0 423 0 0 505 71 81
87 1 0 505 0 0 587 71 81
88 7 0 423 0 81 503 45 129
89 7 0 503 0 81 583 45 129
90 7 0 423 0 129 503 45 177
91 7 0 503 0 129 583 45 177
92 8 0 423 0 177 523 50 220
93 9 0 431 50 176 526 124 218
94 0 0 526 0 177 587 89 218
95 0 0 491 134 0 580 175 61
96 0 0 491 134 61 580 175 122
97 0 0 491 134 122 580 175 183
98 5 0 491 175 0 540 228 97
99 0 0 491 175 97 580 216 158
100 0 0 491 175 158 580 216 219
