Utilizacion 71.122691 VolCajasEmpacado 93.666247 Duracion[s] 35.651000 Iteraciones 782
0 8 0 0 0 0 34 37 30
1 8 0 0 37 0 34 74 30
2 8 0 0 74 0 34 111 30
3 8 0 0 0 30 34 37 60
4 8 0 0 37 30 34 74 60
5 8 0 0 74 30 34 111 60
6 8 0 0 0 60 34 37 90
7 8 0 0 37 60 34 74 90
8 8 0 0 74 60 34 111 90
9 12 0 0 111 0 10 142 3
10 12 0 0 142 0 10 173 3
11 12 0 0 173 0 10 204 3
12 12 0 0 204 0 10 235 3
13 12 0 0 111 3 10 142 6
14 12 0 0 142 3 10 173 6
15 12 0 0 173 3 10 204 6
16 12 0 0 204 3 10 235 6
17 12 0 0 111 6 10 142 9
18 12 0 0 142 6 10 173 9
19 12 0 0 173 6 10 204 9
20 12 0 0 204 6 10 235 9
21 12 0 0 111 9 10 142 12
22 12 0 0 142 9 10 173 12
23 12 0 0 173 9 10 204 12
24 12 0 0 204 9 10 235 12
25 12 0 0 111 12 10 142 15
26 12 0 0 142 12 10 173 15
27 12 0 0 173 12 10 204 15
28 12 0 0 204 12 10 235 15
29 6 0 0 0 90 43 41 126
30 11 0 0 111 15 20 121 18
31 11 0 0 111 18 20 121 21
32 11 0 0 111 21 20 121 24
33 11 0 0 111 24 20 121 27
34 11 0 0 111 27 20 121 30
35 11 0 0 111 30 20 121 33
36 11 0 0 111 33 20 121 36
37 11 0 0 111 36 20 121 39
38 11 0 0 121 15 10 141 18
39 11 0 0 141 15 10 161 18
40 11 0 0 161 15 10 181 18
41 11 0 0 181 15 10 201 18
42 11 0 0 201 15 10 221 18
43 11 0 0 221 15 20 231 18
44 11 0 0 221 18 20 231 21
45 11 0 0 221 21 20 231 24
46 11 0 0 221 24 20 231 27
47 11 0 0 221 27 20 231 30
48 11 0 0 221 30 20 231 33
49 11 0 0 221 33 20 231 36
50 11 0 0 221 36 20 231 39
51 4 0 0 0 126 61 60 180
52 4 0 0 0 180 61 60 234
53 11 0 0 0 234 20 10 237
54 11 0 0 10 234 20 20 237
55 11 0 0 20 234 20 30 237
56 11 0 0 30 234 20 40 237
57 11 0 0 40 234 20 50 237
58 11 0 0 50 234 20 60 237
59 11 0 0 0 237 10 20 240
60 11 0 0 20 237 10 40 240
61 11 0 0 40 237 10 60 240
62 6 0 0 60 90 43 101 126
63 4 0 0 60 126 60 121 180
64 4 0 0 60 180 60 121 234
65 3 0 10 121 0 111 213 106
66 3 0 10 121 106 111 213 212
