Utilizacion 79.186587 VolCajasEmpacado 80.494313 Duracion[s] 60.006000 Iteraciones 1188
0 3 0 0 0 0 66 77 97
1 3 0 0 77 0 66 154 97
2 3 0 0 154 0 66 231 97
3 3 0 0 0 97 66 77 194
4 3 0 0 77 97 66 154 194
5 3 0 0 154 97 66 231 194
6 11 0 0 0 194 53 109 218
7 11 0 0 109 194 53 218 218
8 11 0 66 0 0 119 109 24
9 11 0 66 109 0 119 218 24
10 11 0 66 0 24 119 109 48
11 11 0 66 109 24 119 218 48
12 11 0 66 0 48 119 109 72
13 11 0 66 109 48 119 218 72
14 11 0 66 0 72 119 109 96
15 11 0 66 109 72 119 218 96
16 6 0 66 0 96 106 74 149
17 6 0 66 74 96 106 148 149
18 6 0 66 148 96 106 222 149
19 6 0 66 0 149 106 74 202
20 6 0 66 74 149 106 148 202
21 6 0 66 148 149 106 222 202
22 0 0 106 0 96 128 109 138
23 0 0 106 109 96 128 218 138
24 0 0 106 0 138 128 109 180
25 0 0 106 109 138 128 218 180
26 1 0 106 0 180 126 98 213
27 1 0 106 98 180 126 196 213
28 5 0 128 0 0 170 69 82
29 5 0 128 69 0 170 138 82
30 5 0 128 138 0 170 207 82
31 5 0 128 0 82 170 82 151
32 5 0 128 82 82 170 164 151
33 5 0 128 0 151 170 82 220
34 5 0 128 82 151 170 164 220
35 8 0 128 164 82 204 199 132
36 8 0 128 164 132 204 199 182
37 1 0 126 164 182 224 184 215
38 0 0 128 207 0 237 229 42
39 0 0 128 207 42 237 229 84
40 9 0 128 199 84 214 233 140
41 9 0 128 199 140 214 233 196
42 2 0 170 0 0 239 81 69
43 2 0 170 81 0 239 162 69
44 2 0 170 0 69 239 81 138
45 2 0 170 81 69 239 162 138
46 2 0 170 0 138 239 81 207
47 2 0 170 81 138 239 162 207
48 10 0 224 162 0 282 205 31
49 10 0 224 162 31 282 205 62
50 10 0 224 162 62 282 205 93
51 7 0 214 184 93 303 223 161
52 9 0 214 184 161 300 218 217
53 7 0 239 0 0 328 39 68
54 7 0 239 39 0 328 78 68
55 7 0 239 78 0 328 117 68
56 7 0 239 117 0 328 156 68
57 2 0 239 0 68 308 69 149
58 2 0 239 69 68 308 138 149
59 7 0 239 0 149 278 89 217
60 7 0 239 89 149 278 178 217
61 8 0 278 0 149 313 76 199
62 8 0 278 76 149 313 152 199
63 9 0 303 156 0 389 212 34
64 6 0 303 156 34 356 230 74
65 4 0 303 152 74 402 232 122
66 4 0 303 152 122 402 232 170
67 4 0 303 152 170 402 232 218
68 4 0 328 0 0 376 99 80
69 4 0 313 0 80 361 99 160
70 9 0 313 0 160 399 56 194
71 11 0 313 0 194 422 53 218
72 7 0 313 56 160 402 124 199
73 23 1 278 53 199 311 151 219
74 23 1 311 53 199 409 86 219
75 23 1 311 86 199 409 119 219
76 23 1 311 119 199 409 152 219
77 12 1 402 152 0 471 233 69
78 12 1 402 152 69 471 233 138
79 12 1 402 152 138 471 233 207
80 12 1 409 53 0 490 122 69
81 12 1 409 53 69 490 122 138
82 12 1 409 53 138 490 122 207
83 22 1 409 122 0 518 144 42
84 22 1 409 122 42 518 144 84
85 22 1 409 122 84 518 144 126
86 22 1 409 122 126 518 144 168
87 22 1 409 122 168 518 144 210
88 14 1 422 0 0 521 48 80
89 14 1 422 0 80 521 48 160
90 20 1 422 0 160 453 43 218
91 20 1 453 0 160 484 43 218
92 20 1 484 0 160 515 43 218
93 17 1 471 144 0 510 233 68
94 17 1 510 144 0 549 233 68
95 17 1 471 144 68 510 233 136
96 17 1 510 144 68 549 233 136
97 12 1 471 144 136 540 225 205
98 18 1 490 48 0 566 83 50
99 18 1 490 83 0 566 118 50
100 18 1 490 48 50 566 83 100
101 18 1 490 83 50 566 118 100
102 18 1 490 48 100 566 83 150
103 18 1 490 83 100 566 118 150
104 18 1 490 48 150 566 83 200
105 18 1 490 83 150 566 118 200
106 23 1 515 0 200 548 98 220
107 20 1 548 0 0 579 43 58
108 20 1 548 0 58 579 43 116
109 20 1 548 0 116 579 43 174
110 19 1 549 118 0 583 204 56
111 19 1 549 118 56 583 204 112
112 19 1 549 118 112 583 204 168
113 20 1 540 118 168 583 176 199
