Utilizacion 79.404635 VolCajasEmpacado 80.799200 Duracion[s] 60.009000 Iteraciones 735
0 9 0 0 0 0 52 57 45
1 9 0 0 57 0 52 114 45
2 9 0 0 114 0 52 171 45
3 9 0 0 171 0 52 228 45
4 8 0 0 0 45 71 83 91
5 8 0 0 83 45 71 166 91
6 8 0 0 0 91 71 83 137
7 8 0 0 83 91 71 166 137
8 8 0 0 0 137 71 83 183
9 8 0 0 83 137 71 166 183
10 7 0 0 166 45 47 233 129
11 12 0 0 0 183 71 70 219
12 12 0 0 70 183 71 140 219
13 2 0 0 166 129 64 224 212
14 2 0 64 166 0 122 230 83
15 2 0 122 166 0 180 230 83
16 2 0 64 166 83 122 230 166
17 2 0 122 166 83 180 230 166
18 14 0 64 166 166 133 209 194
19 1 0 64 140 194 154 220 217
20 10 0 71 0 0 142 99 43
21 10 0 71 0 43 142 99 86
22 11 0 71 99 0 162 139 56
23 4 0 71 0 86 125 76 149
24 4 0 71 0 149 125 76 212
25 11 0 71 99 56 162 139 112
26 13 0 71 76 112 113 137 146
27 8 0 71 76 146 154 122 217
28 14 0 125 0 86 153 69 129
29 7 0 125 0 129 172 67 213
30 14 0 154 67 0 223 95 43
31 14 0 154 67 43 223 95 86
32 4 0 162 67 86 225 121 162
33 11 0 154 67 162 194 158 218
34 11 0 194 67 162 234 158 218
35 6 0 172 0 0 241 48 72
36 6 0 241 0 0 310 48 72
37 6 0 172 0 72 241 48 144
38 6 0 241 0 72 310 48 144
39 6 0 172 0 144 241 48 216
40 6 0 241 0 144 310 48 216
41 5 0 180 158 0 233 227 96
42 12 0 180 158 96 250 194 167
43 12 0 180 194 96 250 230 167
44 5 0 154 158 167 250 227 220
45 11 0 234 48 0 290 139 40
46 3 0 234 48 40 329 127 97
47 3 0 234 48 97 329 127 154
48 3 0 234 48 154 329 127 211
49 0 0 250 139 0 349 233 24
50 0 0 349 139 0 448 233 24
51 0 0 448 139 0 547 233 24
52 1 0 250 139 24 330 229 47
53 1 0 250 139 47 330 229 70
54 1 0 250 139 70 330 229 93
55 1 0 250 139 93 330 229 116
56 5 0 250 127 116 346 180 185
57 5 0 250 180 116 346 233 185
58 0 0 250 127 185 349 221 209
59 4 0 329 0 0 392 54 76
60 21 1 310 0 76 381 46 159
61 26 1 310 0 159 344 42 220
62 25 1 329 54 0 365 124 71
63 26 1 344 0 159 378 42 220
64 25 1 329 54 71 400 90 141
65 25 1 329 90 71 400 126 141
66 29 1 329 46 141 419 126 164
67 29 1 329 46 164 419 126 187
68 29 1 329 46 187 419 126 210
69 16 1 349 126 24 428 183 119
70 16 1 428 126 24 507 183 119
71 16 1 507 126 24 586 183 119
72 16 1 349 126 119 428 183 214
73 16 1 428 126 119 507 183 214
74 16 1 507 126 119 586 183 214
75 20 1 349 183 24 416 230 108
76 20 1 416 183 24 483 230 108
77 20 1 483 183 24 550 230 108
78 19 1 349 183 108 418 231 180
79 27 1 349 183 180 418 226 208
80 22 1 392 0 0 449 45 52
81 22 1 392 0 52 449 45 104
82 22 1 381 0 104 433 45 161
83 22 1 381 0 161 433 45 218
84 21 1 418 183 108 489 229 191
85 27 1 418 183 191 487 226 219
86 26 1 489 183 108 550 217 150
87 26 1 489 183 150 550 217 192
88 21 1 419 45 0 502 116 46
89 21 1 502 45 0 585 116 46
90 27 1 487 183 192 556 226 220
91 17 1 419 45 46 482 121 100
92 17 1 482 45 46 545 121 100
93 17 1 419 45 100 482 121 154
94 17 1 482 45 100 545 121 154
95 17 1 419 45 154 482 121 208
96 17 1 482 45 154 545 121 208
97 22 1 449 0 0 501 45 57
98 22 1 449 0 57 501 45 114
99 22 1 449 0 114 501 45 171
100 26 1 433 0 171 494 42 205
101 24 1 545 0 46 585 91 102
102 24 1 545 0 102 585 91 158
103 24 1 545 0 158 585 91 214
104 26 1 501 0 0 535 42 61
105 26 1 501 0 61 535 42 122
106 26 1 501 0 122 535 42 183
