Utilizacion 80.994230 VolCajasEmpacado 82.976209 Duracion[s] 60.005000 Iteraciones 1862
0 1 0 0 0 0 99 120 73
1 1 0 0 0 73 99 120 146
2 1 0 0 0 146 99 120 219
3 4 0 0 120 0 48 231 70
4 4 0 0 120 70 48 231 140
5 4 0 0 120 140 48 231 210
6 7 0 48 120 0 132 205 30
7 7 0 48 120 30 132 205 60
8 7 0 48 120 60 132 205 90
9 7 0 48 120 90 132 205 120
10 0 0 48 120 120 82 145 156
11 0 0 48 145 120 82 170 156
12 0 0 48 120 156 82 145 192
13 0 0 48 145 156 82 170 192
14 11 0 48 120 192 80 191 217
15 9 0 48 205 0 129 233 33
16 9 0 48 205 33 129 233 66
17 9 0 48 205 66 129 233 99
18 10 0 48 191 120 158 216 163
19 10 0 48 191 163 158 216 206
20 2 0 82 120 120 144 187 217
21 8 0 99 0 0 175 108 30
22 8 0 99 0 30 175 108 60
23 8 0 99 0 60 175 108 90
24 8 0 99 0 90 175 108 120
25 8 0 99 0 120 175 108 150
26 8 0 99 0 150 175 108 180
27 8 0 99 0 180 175 108 210
28 3 0 144 108 0 225 163 92
29 5 0 144 108 92 242 180 138
30 5 0 144 108 138 242 180 184
31 6 0 144 108 184 239 174 215
32 11 0 158 180 0 229 205 32
33 11 0 158 205 0 229 230 32
34 10 0 158 180 32 268 205 75
35 10 0 158 180 75 268 205 118
36 10 0 158 180 118 268 205 161
37 5 0 175 0 0 273 46 72
38 5 0 175 46 0 273 92 72
39 5 0 175 0 72 273 46 144
40 5 0 175 46 72 273 92 144
41 5 0 175 0 144 273 46 216
42 5 0 175 46 144 273 92 216
43 3 0 242 92 0 334 173 55
44 3 0 242 92 55 334 173 110
45 3 0 242 92 110 334 173 165
46 3 0 242 92 165 334 173 220
47 8 0 273 0 0 381 76 30
48 8 0 273 0 30 381 76 60
49 1 0 273 0 60 372 73 180
50 6 0 273 0 180 368 66 211
51 6 0 334 76 0 400 171 31
52 13 1 158 180 161 194 214 186
53 13 1 158 180 186 194 214 211
54 13 1 194 180 161 219 216 195
55 13 1 194 174 195 230 208 220
56 12 1 230 180 161 301 212 186
57 12 1 230 174 186 301 199 218
58 12 1 230 199 186 301 224 218
59 17 1 334 76 31 406 174 77
60 19 1 301 174 0 382 229 92
61 19 1 301 174 92 382 229 184
62 12 1 301 173 184 372 198 216
63 20 1 334 73 77 431 135 144
64 20 1 334 73 144 431 135 211
65 14 1 334 135 77 444 160 120
66 14 1 334 135 120 444 160 163
67 14 1 334 135 163 444 160 206
68 20 1 381 0 0 478 67 62
69 20 1 478 0 0 575 67 62
70 20 1 381 0 62 478 67 124
71 20 1 478 0 62 575 67 124
72 18 1 372 0 124 483 70 172
73 18 1 372 0 172 483 70 220
74 16 1 483 0 124 567 85 154
75 16 1 483 0 154 567 85 184
76 16 1 483 0 184 567 85 214
77 14 1 382 174 0 492 217 25
78 17 1 382 174 25 480 220 97
79 21 1 382 160 97 481 233 217
80 21 1 444 85 0 543 158 120
81 21 1 444 85 120 564 158 219
82 20 1 492 158 0 559 220 97
83 21 1 481 158 97 580 231 217
