Utilizacion 83.102046 VolCajasEmpacado 85.336414 Duracion[s] 60.095000 Iteraciones 1047
0 8 0 0 0 0 64 79 80
1 8 0 64 0 0 128 79 80
2 8 0 128 0 0 192 79 80
3 8 0 192 0 0 256 79 80
4 8 0 256 0 0 320 79 80
5 8 0 320 0 0 384 79 80
6 8 0 384 0 0 448 79 80
7 8 0 448 0 0 512 79 80
8 8 0 512 0 0 576 79 80
9 8 0 0 79 0 64 158 80
10 8 0 64 79 0 128 158 80
11 8 0 128 79 0 192 158 80
12 8 0 192 79 0 256 158 80
13 8 0 256 79 0 320 158 80
14 8 0 320 79 0 384 158 80
15 8 0 384 79 0 448 158 80
16 8 0 448 79 0 512 158 80
17 8 0 512 79 0 576 158 80
18 9 0 0 0 80 113 75 148
19 9 0 0 75 80 113 150 148
20 9 0 0 0 148 113 75 216
21 9 0 0 75 148 113 150 216
22 5 0 0 158 0 60 205 54
23 5 0 0 158 54 60 205 108
24 5 0 0 158 108 60 205 162
25 5 0 0 158 162 60 205 216
26 1 0 0 205 0 114 231 43
27 1 0 0 205 43 114 231 86
28 1 0 0 205 86 114 231 129
29 1 0 0 205 129 114 231 172
30 1 0 0 205 172 114 231 215
31 5 0 60 158 0 120 205 54
32 5 0 120 158 0 180 205 54
33 5 0 180 158 0 240 205 54
34 5 0 240 158 0 300 205 54
35 5 0 300 158 0 360 205 54
36 5 0 360 158 0 420 205 54
37 5 0 420 158 0 480 205 54
38 5 0 480 158 0 540 205 54
39 4 0 60 158 54 153 200 123
40 4 0 60 158 123 153 200 192
41 0 0 60 150 192 174 204 212
42 6 0 113 0 80 162 66 147
43 6 0 113 66 80 162 132 147
44 6 0 113 0 147 162 66 214
45 6 0 113 66 147 162 132 214
46 9 0 162 0 80 275 75 148
47 9 0 275 0 80 388 75 148
48 9 0 162 75 80 275 150 148
49 9 0 275 75 80 388 150 148
50 3 0 162 0 148 194 53 202
51 3 0 162 53 148 194 106 202
52 1 0 162 106 148 276 149 174
53 1 0 162 106 174 276 149 200
54 0 0 174 106 200 288 160 220
55 1 0 114 205 0 228 231 43
56 1 0 228 205 0 342 231 43
57 1 0 342 205 0 456 231 43
58 0 0 174 160 54 288 214 74
59 0 0 174 160 74 288 214 94
60 0 0 174 160 94 288 214 114
61 0 0 174 160 114 288 214 134
62 0 0 174 160 134 288 214 154
63 0 0 174 160 154 288 214 174
64 0 0 174 160 174 288 214 194
65 0 0 174 160 194 288 214 214
66 2 0 194 0 148 293 80 177
67 2 0 293 0 148 392 80 177
68 4 0 194 0 177 287 69 219
69 4 0 287 0 177 356 93 219
70 4 0 356 0 177 425 93 219
71 4 0 288 93 148 381 135 217
72 3 0 388 93 80 420 147 133
73 3 0 420 93 80 452 147 133
74 3 0 452 93 80 484 147 133
75 3 0 484 93 80 516 147 133
76 3 0 516 93 80 548 147 133
77 3 0 548 93 80 580 147 133
78 2 0 388 93 133 487 173 162
79 2 0 388 93 162 487 173 191
80 2 0 388 93 191 487 173 220
81 7 0 425 0 80 512 92 130
82 7 0 425 0 130 475 92 217
83 6 0 288 158 54 337 225 120
84 6 0 337 158 54 386 225 120
85 6 0 288 158 120 337 225 186
86 6 0 337 158 120 386 225 186
87 3 0 288 135 186 341 189 218
88 3 0 341 173 186 394 227 218
89 3 0 394 173 54 426 226 108
90 3 0 394 173 108 426 226 162
91 3 0 394 173 162 426 226 216
92 3 0 426 173 54 458 226 108
93 3 0 426 173 108 458 226 162
94 3 0 426 173 162 458 226 216
95 0 0 458 173 54 572 227 74
96 0 0 458 173 74 572 227 94
97 7 0 475 0 130 525 92 217
98 7 0 458 173 94 550 223 181
99 0 0 458 173 181 572 227 201
100 6 0 487 92 133 554 158 182
101 2 0 487 92 182 586 172 211
102 7 0 525 0 80 575 92 167
