Utilizacion 79.305720 VolCajasEmpacado 19.542490 Duracion[s] 50.306000 Iteraciones 1212
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 602 0 195 645 41 231
19 11 0 645 0 195 688 41 231
20 18 0 0 0 231 37 12 233
21 14 0 0 0 233 50 22 235
22 11 0 0 41 195 43 82 231
23 11 0 0 82 195 43 123 231
24 11 0 0 123 195 43 164 231
25 11 0 43 41 195 86 82 231
26 11 0 86 41 195 129 82 231
27 11 0 129 41 195 172 82 231
28 11 0 172 41 195 215 82 231
29 11 0 215 41 195 258 82 231
30 11 0 258 41 195 301 82 231
31 11 0 301 41 195 344 82 231
32 11 0 344 41 195 387 82 231
33 11 0 387 41 195 430 82 231
34 11 0 430 41 195 473 82 231
35 11 0 473 41 195 516 82 231
36 11 0 516 41 195 559 82 231
37 11 0 559 41 195 602 82 231
38 11 0 602 41 195 645 82 231
39 11 0 645 41 195 688 82 231
40 11 0 43 82 195 86 123 231
41 7 0 0 164 0 41 209 46
42 7 0 41 164 0 82 209 46
43 7 0 82 164 0 123 209 46
44 7 0 123 164 0 164 209 46
45 7 0 164 164 0 205 209 46
46 7 0 205 164 0 246 209 46
47 7 0 246 164 0 287 209 46
48 7 0 287 164 0 328 209 46
49 7 0 328 164 0 369 209 46
50 7 0 0 164 46 41 209 92
51 7 0 41 164 46 82 209 92
52 7 0 82 164 46 123 209 92
53 7 0 123 164 46 164 209 92
54 7 0 164 164 46 205 209 92
55 7 0 205 164 46 246 209 92
56 7 0 246 164 46 287 209 92
57 7 0 287 164 46 328 209 92
58 7 0 328 164 46 369 209 92
59 7 0 0 164 92 41 209 138
60 7 0 41 164 92 82 209 138
61 7 0 82 164 92 123 209 138
62 7 0 123 164 92 164 209 138
63 7 0 164 164 92 205 209 138
64 7 0 205 164 92 246 209 138
65 7 0 246 164 92 287 209 138
66 7 0 287 164 92 328 209 138
67 7 0 328 164 92 369 209 138
68 7 0 0 164 138 41 209 184
69 7 0 41 164 138 82 209 184
70 7 0 82 164 138 123 209 184
71 7 0 123 164 138 164 209 184
72 7 0 164 164 138 205 209 184
73 7 0 205 164 138 246 209 184
74 7 0 246 164 138 287 209 184
75 7 0 287 164 138 328 209 184
76 7 0 328 164 138 369 209 184
77 7 0 0 164 184 41 209 230
78 7 0 41 164 184 82 209 230
79 7 0 82 164 184 123 209 230
80 7 0 123 164 184 164 209 230
81 7 0 164 164 184 205 209 230
82 7 0 205 164 184 246 209 230
83 7 0 246 164 184 287 209 230
84 7 0 287 164 184 328 209 230
85 7 0 328 164 184 369 209 230
86 11 0 43 123 195 86 164 231
87 12 0 86 82 195 157 153 215
88 10 0 157 82 195 203 124 233
89 0 0 203 82 195 283 162 230
90 9 0 369 155 0 436 232 74
91 9 0 436 155 0 503 232 74
92 9 0 503 155 0 570 232 74
93 9 0 570 155 0 637 232 74
94 9 0 369 155 74 436 232 148
95 9 0 436 155 74 503 232 148
96 9 0 503 155 74 570 232 148
97 9 0 570 155 74 637 232 148
98 9 0 369 155 148 436 232 222
99 9 0 436 155 148 503 232 222
100 9 0 503 155 148 570 232 222
101 9 0 570 155 148 637 232 222
102 3 0 637 155 0 757 215 81
103 7 0 637 155 81 683 200 122
104 7 0 683 155 81 729 200 122
105 7 0 729 155 81 775 200 122
106 8 0 637 155 122 704 232 191
107 6 0 637 155 191 685 204 234
108 2 0 672 82 0 732 143 54
109 2 0 672 82 54 726 142 115
110 2 0 672 82 115 732 136 176
111 1 0 672 82 176 730 137 225
112 13 0 688 0 0 765 79 69
113 2 0 688 0 69 748 61 123
114 2 0 688 0 123 748 61 177
115 2 0 688 0 177 748 61 231
116 2 0 704 137 122 765 197 176
117 2 0 704 137 176 765 197 230
118 2 0 732 79 0 793 133 60
119 2 0 732 79 60 793 133 120
120 2 0 732 79 120 793 133 180
121 2 0 730 61 180 790 122 234
122 2 0 765 0 0 819 60 61
123 5 0 775 133 0 903 235 66
124 15 0 775 133 66 881 234 158
125 4 0 765 133 158 829 201 215
126 16 0 819 0 0 959 109 114
127 16 0 819 0 114 959 109 228
128 15 0 903 109 0 1004 215 92
129 15 0 1004 109 0 1105 215 92
130 15 0 903 109 92 1004 215 184
131 15 0 1004 109 92 1105 215 184
132 15 0 959 0 0 1060 106 92
133 15 0 959 0 92 1060 106 184
134 15 0 1060 0 0 1166 101 92
135 16 0 1060 0 92 1174 109 232
136 34 1 0 124 231 14 155 232
137 33 1 0 124 232 13 149 233
138 36 1 14 124 231 54 140 233
139 32 1 14 140 231 34 152 232
140 31 1 34 140 231 67 152 233
141 35 1 54 124 231 98 139 233
142 39 1 203 122 230 274 148 233
143 37 1 369 204 222 433 223 224
144 38 1 369 204 224 425 226 226
145 40 1 685 201 191 722 235 221
146 20 1 1105 109 0 1159 170 60
147 20 1 1105 170 0 1159 231 60
148 20 1 1105 109 60 1159 170 120
149 20 1 1105 170 60 1159 231 120
150 20 1 1105 109 120 1159 169 181
151 20 1 1105 169 120 1159 229 181
152 20 1 1105 109 181 1165 170 235
153 20 1 1105 170 181 1165 231 235
