Utilizacion 71.477789 VolCajasEmpacado 72.247621 Duracion[s] 60.014000 Iteraciones 2340
0 5 0 0 0 0 47 120 71
1 5 0 0 0 71 47 120 142
2 5 0 0 0 142 47 120 213
3 2 0 0 120 0 30 169 32
4 2 0 0 120 32 30 169 64
5 6 0 0 169 0 68 228 109
6 6 0 0 169 109 68 228 218
7 0 0 0 120 64 28 162 115
8 3 0 30 120 0 96 163 32
9 7 0 30 120 32 115 160 58
10 4 0 30 120 58 94 152 111
11 6 0 47 0 0 106 68 109
12 6 0 47 0 109 106 68 218
13 6 0 68 163 0 177 231 59
14 1 0 68 152 59 168 222 87
15 16 1 0 120 115 28 162 166
16 8 1 0 120 166 32 169 196
17 11 1 32 120 111 152 167 182
18 16 1 32 120 182 83 162 210
19 10 1 47 68 0 123 119 70
20 10 1 47 68 70 123 119 140
21 10 1 47 68 140 123 119 210
22 13 1 83 119 182 147 172 214
23 9 1 68 172 87 136 231 196
24 17 1 106 0 0 191 26 40
25 17 1 106 26 0 191 52 40
26 9 1 106 0 40 215 59 108
27 12 1 106 0 108 215 57 149
28 14 1 106 0 149 172 43 181
29 15 1 152 59 0 252 129 28
30 15 1 152 59 28 252 129 56
31 23 2 106 0 181 170 53 213
32 19 2 123 59 56 232 118 124
33 18 2 170 43 149 221 71 191
34 24 2 172 0 149 221 32 179
35 24 2 172 0 179 221 32 209
36 24 2 123 57 124 153 89 173
37 24 2 123 53 173 155 102 203
38 23 2 136 172 87 200 204 140
39 23 2 136 172 140 200 204 193
40 22 2 155 71 124 264 112 181
41 21 2 200 129 0 320 176 71
42 21 2 200 129 71 320 176 142
43 21 2 200 129 142 320 176 213
44 20 2 200 176 0 276 227 70
45 26 3 136 204 87 178 232 138
46 26 3 136 204 138 178 232 189
47 25 3 136 176 193 221 216 219
48 29 3 155 71 181 219 124 213
49 28 3 219 71 181 249 120 213
50 28 3 221 176 70 253 225 100
51 29 3 221 176 100 285 229 132
52 31 3 221 0 0 341 47 71
53 31 3 221 0 71 341 47 142
54 30 3 221 0 142 330 41 199
55 25 3 221 176 132 306 216 158
56 27 3 264 47 0 364 117 28
57 27 3 264 47 28 364 117 56
58 34 4 221 176 158 330 233 199
59 34 4 264 47 56 373 88 113
60 34 4 264 88 56 373 129 113
61 34 4 264 47 113 373 88 170
62 34 4 264 88 113 373 129 170
63 38 4 264 41 170 304 126 196
64 39 4 304 41 170 370 73 213
65 39 4 304 73 170 370 105 213
66 39 4 320 129 0 386 161 43
67 39 4 386 129 0 452 161 43
68 36 4 320 105 170 352 135 219
69 35 4 320 135 43 384 167 96
70 38 4 320 135 96 405 175 122
71 35 4 320 135 122 384 167 175
72 33 4 330 175 0 450 222 71
73 33 4 450 175 0 570 222 71
74 32 4 373 0 0 441 109 59
75 32 4 441 0 0 509 109 59
76 32 4 509 0 0 577 109 59
77 37 4 373 0 59 443 100 87
78 37 4 373 0 87 443 100 115
79 37 4 373 0 115 443 100 143
80 40 5 320 135 175 371 163 217
81 44 5 330 175 71 439 232 112
82 44 5 330 175 112 439 232 153
83 42 5 352 105 170 384 135 219
84 43 5 330 167 153 394 220 185
85 43 5 394 167 153 458 220 185
86 43 5 330 167 185 394 220 217
87 43 5 394 167 185 458 220 217
88 40 5 370 0 143 421 28 185
89 43 5 370 0 185 434 53 217
90 42 5 373 53 143 422 85 173
91 46 5 443 0 59 519 70 110
92 45 5 443 70 59 563 117 130
93 45 5 443 70 130 563 117 201
94 41 5 443 0 110 543 70 138
95 41 5 443 0 138 543 70 166
96 47 6 434 0 166 519 26 206
97 47 6 434 26 166 519 52 206
98 52 6 384 117 122 416 166 152
99 54 6 384 117 152 412 159 203
100 50 6 519 0 166 551 64 219
101 51 6 551 0 59 583 66 102
102 54 6 416 117 43 444 159 94
103 54 6 416 117 94 467 159 122
104 47 6 416 117 122 501 157 148
105 51 6 416 117 148 482 160 180
106 51 6 412 117 180 478 160 212
107 48 6 458 160 71 534 230 122
108 49 6 458 160 122 567 217 163
109 53 6 458 160 163 558 230 191
110 53 6 458 160 191 558 230 219
111 50 6 501 117 0 565 149 53
