Utilizacion 73.965417 VolCajasEmpacado 74.987339 Duracion[s] 60.007000 Iteraciones 2827
0 2 0 0 0 0 97 76 40
1 2 0 0 76 0 97 152 40
2 3 0 0 0 40 71 93 83
3 6 0 0 0 83 73 71 110
4 1 0 0 0 110 39 40 153
5 1 0 0 40 110 39 80 153
6 0 0 0 0 153 38 98 210
7 4 0 39 0 110 107 88 182
8 5 0 0 152 0 82 227 72
9 0 0 0 98 40 98 136 97
10 11 1 0 98 97 72 166 185
11 9 1 0 166 72 40 209 111
12 7 1 0 98 185 35 193 213
13 7 1 35 98 185 70 193 213
14 8 1 38 0 182 123 88 217
15 10 1 72 88 97 115 181 168
16 9 1 40 193 72 80 232 115
17 10 1 72 88 168 143 181 211
18 11 1 123 0 0 191 88 72
19 12 1 123 0 72 205 75 144
20 12 1 123 0 144 205 75 216
21 12 1 143 88 0 215 170 75
22 17 2 0 193 115 97 233 191
23 13 2 143 75 75 215 143 163
24 14 2 97 181 0 164 228 63
25 15 2 143 75 163 231 160 198
26 16 2 205 0 0 278 71 27
27 15 2 231 71 0 319 156 35
28 18 3 0 193 191 95 228 219
29 19 3 97 181 63 136 224 103
30 21 3 97 181 103 153 222 169
31 21 3 164 170 0 230 226 41
32 22 3 164 170 41 211 233 108
33 23 3 153 160 108 221 232 196
34 23 3 205 0 27 277 68 115
35 24 3 205 0 115 288 69 215
36 24 3 230 160 0 330 229 83
37 20 3 221 160 83 318 200 159
38 30 4 221 200 83 316 228 118
39 25 4 221 160 159 292 233 186
40 30 4 221 160 186 316 195 214
41 28 4 231 69 35 274 109 74
42 28 4 231 109 35 274 149 74
43 29 4 231 69 74 316 157 109
44 29 4 231 69 109 316 157 144
45 26 4 231 69 144 298 116 207
46 27 4 231 116 144 324 159 215
47 34 5 288 0 0 385 40 76
48 33 5 288 0 76 354 56 117
49 35 5 288 0 117 386 57 155
50 38 5 288 0 155 331 39 195
51 32 5 319 57 0 412 100 71
52 34 5 316 57 71 413 97 147
53 37 5 331 0 155 402 73 182
54 36 5 331 0 182 416 88 217
55 36 5 330 100 0 418 185 35
56 31 5 330 100 35 402 182 110
57 31 5 330 100 110 402 182 185
58 47 6 221 195 186 316 230 214
59 46 6 324 88 185 409 176 220
60 42 6 330 185 0 393 232 67
61 39 6 330 182 67 427 222 143
62 39 6 330 182 143 427 222 219
63 48 6 416 0 0 487 73 27
64 48 6 416 0 27 487 73 54
65 40 6 416 0 54 488 75 136
66 40 6 416 0 136 488 75 218
67 45 6 418 75 0 475 173 38
68 40 6 409 100 38 481 182 113
69 41 6 409 97 113 509 180 182
70 46 6 409 88 182 497 173 217
71 44 6 427 182 0 466 222 43
72 43 6 427 182 43 483 223 109
73 49 7 427 182 109 483 223 175
74 57 7 427 180 175 467 219 218
75 53 7 483 180 0 581 218 57
76 53 7 483 180 57 581 218 114
77 52 7 483 180 114 580 220 190
78 55 7 467 173 190 562 208 218
79 51 7 488 0 0 576 68 72
80 51 7 488 0 72 576 68 144
81 54 7 488 0 144 576 85 179
82 54 7 488 0 179 576 85 214
83 50 7 509 85 0 584 157 82
84 50 7 509 85 82 584 157 164
85 56 7 509 85 164 580 158 191
86 56 7 509 85 191 580 158 218
