Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.064000 Iteraciones 4917
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 5 0 0 195 0 37 235 33
8 5 0 0 195 33 37 235 66
9 5 0 0 195 66 37 235 99
10 5 0 0 195 99 37 235 132
11 4 0 92 0 155 187 92 237
12 4 0 187 0 155 282 92 237
13 4 0 282 0 155 377 92 237
14 4 0 377 0 155 472 92 237
15 4 0 472 0 155 567 92 237
16 8 0 0 195 132 49 239 182
17 0 0 92 92 155 159 169 229
18 0 0 159 92 155 236 159 229
19 0 0 236 92 155 313 159 229
20 0 0 313 92 155 390 159 229
21 0 0 159 159 155 236 226 229
22 0 0 236 159 155 313 226 229
23 0 0 313 159 155 390 226 229
24 0 0 390 92 155 467 159 229
25 7 0 390 159 155 444 220 215
26 7 0 444 159 155 498 220 215
27 7 0 467 92 155 521 153 215
28 6 0 498 153 155 575 227 222
29 6 0 575 153 155 652 227 222
30 7 0 521 92 155 575 153 215
31 7 0 575 92 155 629 153 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 956 229 245
44 1 0 969 129 0 1098 229 116
45 1 0 1098 129 0 1227 229 116
46 1 0 969 129 116 1098 229 232
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
