Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 55.090000 Iteraciones 10589
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 45 115 231
9 2 0 0 115 190 45 161 231
10 2 0 0 161 190 45 207 231
11 1 0 45 69 190 86 112 226
12 1 0 45 112 190 86 155 226
13 0 0 45 155 190 79 192 220
14 3 0 92 0 0 229 126 161
15 6 0 92 126 0 174 221 92
16 6 0 92 0 161 184 95 243
17 4 0 92 126 92 184 232 193
18 3 0 229 0 0 366 126 161
19 7 1 79 155 193 119 192 226
20 7 1 79 192 193 119 229 226
21 8 1 184 126 0 310 239 144
22 8 1 310 126 0 436 239 144
23 13 1 184 0 161 245 69 229
24 13 1 184 69 161 245 138 229
25 14 1 119 138 193 168 188 237
26 14 1 119 188 193 168 238 237
27 7 1 184 138 144 221 171 184
28 7 1 184 171 144 221 204 184
29 13 1 221 138 144 282 207 212
30 13 1 245 0 161 306 69 229
31 13 1 306 0 161 367 69 229
32 13 1 245 69 161 306 138 229
33 13 1 306 69 161 367 138 229
34 13 1 282 138 144 343 207 212
35 13 1 343 138 144 404 207 212
36 13 1 404 138 144 465 207 212
37 11 1 367 0 0 467 118 108
38 11 1 467 0 0 567 118 108
39 11 1 567 0 0 667 118 108
40 13 1 367 0 108 436 61 176
41 13 1 367 61 108 436 122 176
42 13 1 367 0 176 428 69 244
43 13 1 367 69 176 436 130 244
44 13 1 436 0 108 505 61 176
45 13 1 436 61 108 505 122 176
46 13 1 436 0 176 505 61 244
47 13 1 436 61 176 505 122 244
48 13 1 505 0 108 574 61 176
49 13 1 505 61 108 574 122 176
50 13 1 505 0 176 566 69 244
51 13 1 505 69 176 566 138 244
52 12 1 574 0 108 666 106 209
53 10 1 465 138 0 581 239 197
54 9 1 581 118 0 707 231 218
55 9 1 667 0 0 793 113 218
56 9 1 707 113 0 820 239 218
57 9 1 793 0 0 919 113 218
58 9 1 820 113 0 933 239 218
59 9 1 933 113 0 1046 239 218
60 9 1 1046 113 0 1159 239 218
61 13 1 919 0 0 980 69 68
62 17 2 919 0 68 994 86 153
63 17 2 919 0 153 994 86 238
64 21 2 994 0 0 1043 55 55
65 21 2 994 55 0 1043 110 55
66 16 2 994 0 55 1076 92 150
67 16 2 994 0 150 1076 92 245
68 19 2 1076 0 0 1153 67 74
69 19 2 1076 0 74 1153 67 148
70 19 2 1076 0 148 1153 67 222
71 15 2 1153 0 0 1239 85 75
72 17 2 1159 0 75 1245 75 160
73 17 2 1159 0 160 1245 75 245
74 19 2 1159 85 0 1226 162 74
75 19 2 1159 162 0 1226 239 74
76 19 2 1159 85 74 1226 162 148
77 19 2 1159 162 74 1226 239 148
78 19 2 1159 85 148 1226 162 222
79 19 2 1159 162 148 1226 239 222
80 19 2 1226 85 0 1293 162 74
81 19 2 1226 162 0 1293 239 74
82 15 2 1226 85 74 1311 171 149
83 18 2 1226 75 149 1303 149 216
84 19 2 1226 171 74 1303 238 148
85 19 2 1226 171 148 1303 238 222
86 18 2 1245 0 0 1322 74 67
87 17 2 1245 0 67 1331 75 152
88 20 2 1245 0 152 1299 61 212
