Utilizacion 80.189567 VolCajasEmpacado 80.982767 Duracion[s] 60.033000 Iteraciones 1593
0 2 0 0 0 0 44 57 53
1 2 0 0 57 0 44 114 53
2 2 0 0 114 0 44 171 53
3 2 0 0 0 53 44 57 106
4 2 0 0 57 53 44 114 106
5 2 0 0 114 53 44 171 106
6 2 0 0 0 106 44 57 159
7 2 0 0 57 106 44 114 159
8 2 0 0 114 106 44 171 159
9 2 0 0 0 159 44 57 212
10 2 0 0 57 159 44 114 212
11 2 0 0 114 159 44 171 212
12 3 0 0 171 0 73 233 54
13 3 0 0 171 54 73 233 108
14 3 0 0 171 108 73 233 162
15 3 0 0 171 162 73 233 216
16 0 0 44 0 0 84 85 73
17 0 0 44 85 0 84 170 73
18 0 0 44 0 73 84 85 146
19 0 0 44 85 73 84 170 146
20 0 0 44 0 146 84 85 219
21 0 0 44 85 146 84 170 219
22 1 0 73 170 0 163 233 41
23 1 0 73 170 41 163 233 82
24 1 0 73 170 82 163 233 123
25 1 0 73 170 123 163 233 164
26 1 0 73 170 164 163 233 205
27 4 0 84 0 0 159 61 24
28 4 0 84 61 0 159 122 24
29 1 0 84 122 0 174 163 63
30 4 0 84 0 24 159 61 48
31 4 0 84 61 24 159 122 48
32 7 1 84 0 48 174 41 111
33 7 1 84 41 48 174 82 111
34 7 1 84 0 111 174 41 174
35 7 1 84 41 111 174 82 174
36 8 1 84 0 174 137 57 218
37 8 1 137 0 174 190 57 218
38 6 1 84 82 63 157 167 103
39 6 1 84 82 103 157 167 143
40 6 1 84 82 143 157 167 183
41 5 1 84 57 183 159 118 207
42 6 1 159 82 0 244 122 73
43 8 1 159 82 73 212 139 117
44 8 1 159 82 117 212 139 161
45 8 1 159 82 161 212 139 205
46 9 1 163 163 0 236 225 54
47 9 1 163 163 54 217 225 127
48 9 1 163 163 127 217 225 200
49 5 1 190 0 0 265 61 24
50 6 1 190 0 24 275 73 64
51 6 1 190 0 64 275 73 104
52 5 1 190 0 104 265 61 128
53 5 1 190 0 128 265 61 152
54 5 1 190 0 152 265 61 176
55 7 1 190 0 176 280 63 217
56 9 1 212 73 73 274 127 146
57 9 1 212 63 146 274 136 200
58 8 1 236 136 0 293 180 53
59 8 1 236 180 0 293 224 53
60 9 1 236 136 53 298 190 126
61 13 2 217 136 126 302 176 199
62 13 2 236 190 53 321 230 126
63 12 2 274 73 0 327 117 57
64 12 2 327 73 0 380 117 57
65 12 2 380 73 0 433 117 57
66 12 2 433 73 0 486 117 57
67 12 2 486 73 0 539 117 57
68 10 2 274 73 57 364 136 98
69 10 2 274 73 98 364 136 139
70 10 2 274 73 139 364 136 180
71 13 2 274 63 180 359 136 220
72 11 2 280 0 0 353 62 54
73 11 2 280 0 54 353 62 108
74 11 2 280 0 108 353 62 162
75 11 2 280 0 162 353 62 216
76 11 2 302 136 0 364 190 73
77 11 2 302 136 73 364 190 146
78 11 2 302 136 146 364 190 219
79 11 2 217 176 126 290 230 188
80 10 2 321 190 0 411 231 63
81 10 2 321 190 63 411 231 126
82 10 2 321 190 126 411 231 189
83 11 2 353 0 0 426 54 62
84 11 2 353 0 62 426 54 124
85 11 2 353 0 124 426 54 186
86 14 2 353 0 186 428 61 210
87 14 2 364 61 57 425 136 81
88 11 2 364 136 0 426 190 73
89 11 2 364 136 73 426 190 146
90 10 2 364 61 81 454 102 144
91 14 2 364 61 144 425 136 168
92 14 2 364 61 168 425 136 192
93 14 2 364 61 192 425 136 216
94 19 3 364 136 146 437 190 208
95 19 3 425 61 144 479 123 217
96 16 3 411 190 0 496 230 73
97 16 3 411 190 73 496 230 146
98 16 3 411 190 146 496 230 219
99 16 3 428 0 0 513 40 73
100 16 3 428 0 73 513 40 146
101 16 3 428 0 146 513 40 219
102 19 3 437 123 0 491 185 73
103 19 3 437 123 73 491 185 146
104 19 3 437 123 146 491 185 219
105 19 3 479 40 57 533 113 119
106 19 3 479 40 119 533 113 181
107 15 3 479 40 181 540 115 205
108 17 3 491 117 0 581 180 41
109 15 3 491 117 41 566 178 65
110 15 3 491 117 65 566 178 89
111 15 3 491 117 89 566 178 113
112 15 3 491 117 113 566 178 137
113 15 3 491 117 137 566 178 161
114 15 3 491 117 161 566 178 185
115 15 3 491 117 185 566 178 209
116 17 3 496 180 0 586 221 63
117 18 3 496 178 63 553 222 116
118 18 3 496 178 116 553 231 160
119 18 3 496 178 160 553 231 204
120 18 3 540 0 0 584 57 53
121 18 3 540 57 0 584 114 53
122 18 3 540 0 53 584 53 110
123 23 4 540 53 53 584 110 106
124 23 4 540 53 106 584 110 159
125 23 4 540 53 159 584 110 212
126 23 4 540 0 110 584 53 167
