Utilizacion 79.494929 VolCajasEmpacado 80.352082 Duracion[s] 60.030000 Iteraciones 1051
0 8 0 0 0 0 36 47 71
1 8 0 0 47 0 36 94 71
2 8 0 0 0 71 36 47 142
3 8 0 0 47 71 36 94 142
4 8 0 0 0 142 36 47 213
5 8 0 0 47 142 36 94 213
6 4 0 0 94 0 51 184 55
7 4 0 0 94 55 51 184 110
8 4 0 0 94 110 51 184 165
9 4 0 0 94 165 51 184 220
10 10 0 0 184 0 90 219 44
11 10 0 0 184 44 90 219 88
12 10 0 0 184 88 90 219 132
13 10 0 0 184 132 90 219 176
14 10 0 0 184 176 90 219 220
15 4 0 36 0 0 91 90 51
16 9 0 36 0 51 133 56 86
17 5 0 36 0 86 123 40 154
18 9 0 36 56 51 133 91 107
19 9 0 36 56 107 133 91 163
20 9 0 36 56 163 133 91 219
21 0 0 36 0 154 103 55 181
22 0 0 36 0 181 103 55 208
23 5 0 51 91 0 138 131 68
24 5 0 51 131 0 138 171 68
25 5 0 51 91 68 138 131 136
26 5 0 51 131 68 138 171 136
27 5 0 51 91 136 138 131 204
28 5 0 51 131 136 138 171 204
29 1 0 90 171 0 180 231 25
30 1 0 180 171 0 270 231 25
31 1 0 270 171 0 360 231 25
32 1 0 360 171 0 450 231 25
33 1 0 450 171 0 540 231 25
34 7 0 90 171 25 177 224 61
35 7 0 90 171 61 177 207 114
36 7 0 90 171 114 177 207 167
37 7 0 90 171 167 177 207 220
38 2 0 133 0 0 208 88 70
39 2 0 208 0 0 283 88 70
40 2 0 133 0 70 208 88 140
41 2 0 208 0 70 283 88 140
42 2 0 133 0 140 208 88 210
43 2 0 208 0 140 283 88 210
44 11 0 138 88 0 251 122 47
45 11 0 138 122 0 251 156 47
46 6 0 138 88 47 257 126 88
47 6 0 138 126 47 257 164 88
48 3 0 138 88 88 249 139 152
49 3 0 138 88 152 249 139 216
50 5 0 177 164 25 264 232 65
51 5 0 177 164 65 264 232 105
52 5 0 177 164 105 264 232 145
53 5 0 177 164 145 264 232 185
54 0 0 177 139 185 244 194 212
55 11 0 257 88 0 370 135 34
56 11 0 257 88 34 370 135 68
57 7 0 257 88 68 344 124 121
58 2 0 249 88 121 337 158 196
59 8 0 264 158 25 300 205 96
60 6 0 300 158 25 419 199 63
61 6 0 300 158 63 419 199 101
62 6 0 300 158 101 419 199 139
63 6 0 300 158 139 419 199 177
64 6 0 300 158 177 419 199 215
65 3 0 283 0 0 394 64 51
66 3 0 283 0 51 394 64 102
67 3 0 283 0 102 394 64 153
68 3 0 283 0 153 394 64 204
69 1 0 370 64 0 430 154 25
70 14 1 344 64 68 395 154 123
71 14 1 344 64 123 395 154 178
72 21 1 300 199 25 413 233 72
73 21 1 300 199 72 413 233 119
74 21 1 300 199 119 413 233 166
75 21 1 300 199 166 413 233 213
76 18 1 337 64 178 408 111 214
77 18 1 337 111 178 408 158 214
78 13 1 394 0 0 505 64 51
79 13 1 394 0 51 505 64 102
80 13 1 394 0 102 505 64 153
81 13 1 394 0 153 505 64 204
82 20 1 408 64 25 443 154 69
83 23 1 408 64 69 468 154 94
84 23 1 408 64 94 468 154 119
85 23 1 408 64 119 468 154 144
86 23 1 408 64 144 468 154 169
87 23 1 408 64 169 468 154 194
88 23 1 408 64 194 468 154 219
89 21 1 413 199 25 526 233 72
90 21 1 413 199 72 526 233 119
91 21 1 413 199 119 526 233 166
92 16 1 419 154 25 538 195 63
93 16 1 419 154 63 538 195 101
94 16 1 419 154 101 538 195 139
95 16 1 419 154 139 538 195 177
96 16 1 419 154 177 538 195 215
97 16 1 419 195 166 538 233 207
98 12 1 468 64 0 538 152 75
99 12 1 468 64 75 538 152 150
100 12 1 468 64 150 556 139 220
101 18 1 505 0 0 541 47 71
102 18 1 541 0 0 577 47 71
103 22 1 505 0 71 572 55 98
104 22 1 505 0 98 572 55 125
105 22 1 505 0 125 572 55 152
106 22 1 505 0 152 572 55 179
107 22 1 505 0 179 572 55 206
108 20 1 540 139 0 584 229 35
109 15 1 538 139 35 578 226 103
110 15 1 538 139 103 578 226 171
111 20 1 538 139 171 573 229 215
