Utilizacion 69.885585 VolCajasEmpacado 70.449122 Duracion[s] 60.028000 Iteraciones 1191
0 5 0 0 0 0 79 34 66
1 5 0 0 0 66 79 34 132
2 5 0 0 0 132 79 34 198
3 0 0 0 0 198 79 25 220
4 7 0 0 34 0 79 88 31
5 7 0 0 88 0 79 142 31
6 7 0 0 142 0 79 196 31
7 7 0 0 34 31 79 88 62
8 7 0 0 88 31 79 142 62
9 7 0 0 142 31 79 196 62
10 4 0 0 34 62 76 78 116
11 4 0 0 78 62 76 122 116
12 4 0 0 122 62 76 166 116
13 4 0 0 166 62 76 210 116
14 0 0 0 210 0 79 232 25
15 0 0 0 210 25 79 232 50
16 2 0 0 34 116 64 147 166
17 2 0 0 34 166 64 147 216
18 3 0 0 147 116 64 193 164
19 3 0 0 147 164 64 193 212
20 11 0 0 193 116 50 225 148
21 11 0 50 193 116 100 225 148
22 11 0 0 193 148 50 225 180
23 11 0 50 193 148 100 225 180
24 9 0 0 193 180 66 219 213
25 10 0 79 0 0 194 95 22
26 10 0 79 95 0 194 190 22
27 6 0 79 0 22 168 85 55
28 6 0 79 85 22 168 170 55
29 5 0 79 0 55 158 66 89
30 8 0 76 34 89 156 78 118
31 8 0 76 34 118 156 78 147
32 8 0 76 34 147 156 78 176
33 9 0 64 34 176 130 60 209
34 2 0 79 78 55 143 191 105
35 1 0 76 78 105 192 171 126
36 14 1 64 78 126 128 126 172
37 14 1 64 78 172 128 126 218
38 17 1 128 60 176 178 92 208
39 15 1 64 126 126 140 180 170
40 15 1 64 126 170 140 180 214
41 17 1 66 180 180 98 230 212
42 17 1 128 92 126 160 124 176
43 16 1 79 0 89 158 34 155
44 18 1 79 0 155 158 31 209
45 19 1 100 191 0 166 217 33
46 16 1 100 191 33 179 225 99
47 18 1 100 191 99 179 222 153
48 18 1 100 191 153 179 222 207
49 14 1 140 124 126 186 172 190
50 21 1 140 92 190 162 171 215
51 21 1 162 92 190 184 171 215
52 21 1 179 190 0 258 212 25
53 13 1 179 172 25 292 222 89
54 13 1 179 172 89 292 222 153
55 13 1 179 172 153 292 222 217
56 12 1 194 0 0 283 85 33
57 12 1 194 85 0 283 170 33
58 12 1 192 0 33 281 85 66
59 12 1 192 85 33 281 170 66
60 22 1 192 0 66 308 93 87
61 22 1 192 0 87 308 93 108
62 22 1 192 0 108 308 93 129
63 22 1 192 0 129 308 93 150
64 22 1 192 0 150 308 93 171
65 22 1 192 0 171 308 93 192
66 20 1 184 0 192 299 95 214
67 12 1 292 95 0 377 184 33
68 20 1 292 95 33 407 190 55
69 26 2 192 95 66 271 129 132
70 26 2 192 129 66 271 163 132
71 29 2 184 95 132 264 124 176
72 29 2 184 95 176 264 124 220
73 24 2 186 124 132 250 170 180
74 32 2 186 124 180 265 146 205
75 32 2 186 146 180 265 168 205
76 32 2 281 95 55 360 120 77
77 32 2 281 120 55 360 145 77
78 32 2 281 145 55 360 170 77
79 25 2 271 95 77 315 171 131
80 25 2 315 95 77 359 171 131
81 30 2 271 95 131 337 128 157
82 30 2 271 128 131 337 161 157
83 30 2 264 95 157 330 121 190
84 32 2 264 95 190 343 120 212
85 28 2 265 121 157 297 153 207
86 34 2 292 190 0 371 221 54
87 34 2 292 190 54 371 221 108
88 34 2 292 190 108 371 221 162
89 34 2 292 190 162 371 221 216
90 25 2 297 121 157 373 165 211
91 32 2 360 165 55 439 190 77
92 32 2 360 165 77 439 190 99
93 32 2 360 165 99 439 190 121
94 23 2 308 0 0 421 50 64
95 23 2 308 0 64 421 50 128
96 27 2 308 0 128 393 89 161
97 27 2 308 0 161 393 89 194
98 30 2 299 0 194 365 33 220
99 30 2 299 33 194 365 66 220
100 28 2 343 89 131 375 121 181
101 24 2 393 0 128 439 48 192
102 33 2 373 121 121 489 214 142
103 31 2 373 121 142 488 216 164
104 31 2 373 121 164 488 216 186
105 31 2 373 121 186 488 216 208
106 27 2 439 0 0 528 85 33
107 33 2 439 0 33 532 116 54
108 27 2 439 0 54 524 89 87
109 43 3 299 66 194 378 88 219
110 41 3 365 0 194 398 66 220
111 39 3 343 89 181 393 121 213
112 41 3 398 0 192 464 33 218
113 43 3 398 33 192 477 58 214
114 41 3 464 0 87 530 26 120
115 41 3 464 0 120 530 26 153
116 45 3 407 89 54 486 120 108
117 45 3 407 89 108 486 120 162
118 37 3 393 66 162 469 120 206
119 39 3 464 0 153 514 32 185
120 40 3 469 58 87 549 87 131
121 40 3 469 58 131 549 87 175
122 37 3 469 58 175 545 112 219
123 44 3 489 116 0 582 232 21
124 44 3 489 116 21 582 232 42
125 44 3 489 116 42 582 232 63
126 44 3 489 116 63 582 232 84
127 44 3 489 116 84 582 232 105
128 44 3 489 116 105 582 232 126
129 36 3 489 112 126 537 158 190
130 35 3 489 158 126 568 192 192
131 35 3 489 192 126 568 226 192
132 42 3 488 112 192 583 227 214
133 37 3 532 0 0 586 44 76
134 36 3 530 0 76 578 46 140
135 35 3 549 0 140 583 79 206
