Utilizacion 71.052130 VolCajasEmpacado 72.883170 Duracion[s] 60.004000 Iteraciones 5508
0 2 0 0 0 0 58 84 55
1 1 0 0 84 0 20 124 37
2 0 0 0 0 55 96 83 79
3 3 0 0 124 0 54 204 73
4 4 1 0 0 79 74 73 121
5 4 1 0 0 121 74 73 163
6 5 2 0 204 0 40 224 37
7 5 2 0 204 37 40 224 74
8 5 2 0 204 74 40 224 111
9 6 3 0 83 73 79 167 147
10 7 4 0 0 163 74 73 205
11 7 4 0 73 147 74 115 220
12 9 5 0 167 73 74 204 140
13 8 5 0 115 147 72 148 188
14 11 6 0 167 140 74 209 213
15 12 6 79 83 0 158 167 74
16 10 6 79 83 74 175 166 98
17 14 7 74 167 0 158 225 55
18 13 7 74 0 79 111 74 146
19 15 8 0 115 188 37 155 208
20 17 8 74 0 146 148 42 219
21 16 8 79 74 98 152 144 205
22 18 9 152 0 0 248 83 24
23 19 10 0 209 111 40 229 148
24 21 11 74 167 55 158 225 110
25 21 11 74 167 110 158 222 168
26 20 11 74 144 168 170 227 192
27 22 11 148 0 24 218 73 131
28 23 11 148 0 131 232 74 210
29 22 11 175 83 0 245 190 73
30 25 12 170 190 0 243 232 74
31 24 12 170 166 74 244 233 111
32 26 13 175 74 73 255 147 127
33 26 13 175 74 127 255 147 181
34 27 13 170 147 111 244 220 153
35 27 13 170 147 153 244 220 195
36 28 14 152 74 181 224 115 214
37 29 14 245 147 0 315 220 107
38 29 14 245 147 107 315 220 214
39 30 15 170 115 181 210 135 218
40 31 15 248 0 0 332 55 58
41 32 16 210 115 181 250 135 218
42 33 16 232 0 58 299 74 95
43 36 16 232 0 95 311 74 179
44 34 16 255 74 0 328 116 74
45 35 16 255 74 74 364 138 142
46 38 17 255 74 142 364 142 206
47 37 17 315 142 0 388 222 54
48 38 17 315 142 54 383 206 163
49 41 18 232 0 179 299 74 216
50 39 18 315 142 163 395 215 217
51 40 18 332 0 0 411 74 84
52 43 19 311 0 84 385 67 121
53 42 19 311 0 121 352 72 154
54 45 20 311 0 154 384 74 196
55 46 20 364 74 0 437 128 80
56 44 20 395 128 0 478 224 24
57 48 21 395 128 24 479 207 98
58 47 21 437 0 0 533 83 24
59 49 22 299 0 196 339 37 216
60 51 22 411 0 24 479 64 133
61 50 22 384 0 133 468 58 188
62 54 23 364 74 80 436 115 113
63 53 23 384 67 113 468 141 192
64 52 23 395 141 98 491 224 122
65 57 24 395 141 122 469 183 195
66 56 24 479 83 0 552 137 80
67 55 24 479 0 24 575 83 48
68 58 25 299 37 196 339 74 216
69 60 25 395 183 122 467 224 155
70 59 25 479 0 48 575 83 72
71 59 25 479 0 72 575 83 96
72 61 26 339 0 196 376 40 216
73 62 26 468 83 80 541 125 154
74 63 26 479 0 96 552 80 150
75 64 26 468 0 150 577 68 214
76 67 27 395 183 155 467 216 196
77 65 27 468 68 154 577 136 218
78 68 27 395 136 196 478 232 220
79 66 27 491 137 0 565 204 37
80 69 28 478 136 122 498 176 159
81 70 29 491 176 37 564 218 111
82 71 30 478 176 122 498 216 159
83 72 30 498 136 111 581 232 135
84 73 30 498 136 135 578 209 189
85 74 31 478 136 189 561 232 213
