Utilizacion 83.607972 VolCajasEmpacado 96.481624 Duracion[s] 50.621000 Iteraciones 672
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 0 63 0 99 126 106
5 0 0 99 63 0 198 126 106
6 0 0 198 63 0 297 126 106
7 0 0 297 63 0 396 126 106
8 0 0 0 126 0 99 189 106
9 0 0 99 126 0 198 189 106
10 0 0 198 126 0 297 189 106
11 0 0 297 126 0 396 189 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 0 63 106 99 126 212
17 0 0 99 63 106 198 126 212
18 0 0 198 63 106 297 126 212
19 0 0 297 63 106 396 126 212
20 0 0 0 126 106 99 189 212
21 0 0 99 126 106 198 189 212
22 0 0 198 126 106 297 189 212
23 0 0 297 126 106 396 189 212
24 1 0 0 189 0 88 214 139
25 1 0 0 0 212 139 88 237
26 1 0 139 0 212 278 88 237
27 1 0 278 0 212 417 88 237
28 1 0 0 88 212 139 176 237
29 1 0 139 88 212 278 176 237
30 1 0 278 88 212 417 176 237
31 1 0 0 189 139 139 214 227
32 1 0 139 189 0 227 214 139
33 1 0 139 189 139 278 214 227
34 1 0 278 189 0 417 214 88
35 1 0 278 189 88 417 214 176
36 1 0 417 0 0 556 25 88
37 1 0 417 25 0 556 50 88
38 1 0 417 50 0 556 75 88
39 1 0 417 75 0 556 100 88
40 1 0 417 100 0 556 125 88
41 1 0 417 125 0 556 150 88
42 1 0 417 150 0 556 175 88
43 1 0 417 175 0 556 200 88
44 1 0 417 200 0 556 225 88
45 1 0 417 0 88 556 25 176
46 1 0 417 25 88 556 50 176
47 1 0 417 50 88 556 75 176
48 1 0 417 75 88 556 100 176
49 1 0 417 100 88 556 125 176
50 1 0 417 125 88 556 150 176
51 1 0 417 150 88 556 175 176
52 1 0 417 175 88 556 200 176
53 1 0 417 200 88 556 225 176
54 1 0 417 0 176 556 88 201
55 1 0 417 0 201 556 88 226
56 1 0 417 88 176 556 176 201
57 1 0 417 88 201 556 176 226
58 1 0 556 0 0 644 139 25
59 1 0 556 0 25 644 139 50
60 1 0 556 0 50 644 139 75
61 1 0 556 0 75 644 139 100
62 1 0 556 0 100 644 139 125
63 1 0 556 0 125 644 139 150
64 1 0 556 0 150 644 139 175
65 1 0 556 0 175 644 139 200
66 1 0 556 0 200 644 139 225
67 3 1 278 189 176 341 227 226
68 3 1 341 189 176 404 227 226
69 3 1 404 176 176 467 226 214
70 3 1 467 176 176 530 226 214
71 5 1 556 139 0 637 205 114
72 3 1 556 139 114 594 202 164
73 3 1 556 139 164 594 202 214
74 2 1 530 202 176 555 227 214
75 2 1 556 205 0 581 230 38
76 2 1 594 139 114 619 177 139
77 2 1 619 139 114 644 177 139
78 2 1 594 177 114 619 215 139
79 2 1 619 177 114 644 215 139
80 2 1 556 205 38 594 230 63
81 3 1 594 139 139 644 202 177
82 3 1 594 139 177 644 202 215
83 4 1 644 0 0 872 40 64
84 4 1 644 40 0 872 80 64
85 4 1 644 80 0 872 120 64
86 4 1 644 120 0 872 160 64
87 4 1 644 160 0 872 200 64
88 4 1 644 0 64 872 40 128
89 4 1 644 40 64 872 80 128
90 4 1 644 80 64 872 120 128
91 4 1 644 120 64 872 160 128
92 4 1 644 160 64 872 200 128
93 4 1 644 0 128 872 40 192
94 4 1 644 40 128 872 80 192
95 4 1 644 80 128 872 120 192
96 4 1 644 120 128 872 160 192
97 4 1 644 160 128 872 200 192
98 2 1 644 200 0 682 225 25
99 2 1 682 200 0 720 225 25
100 2 1 720 200 0 758 225 25
101 2 1 758 200 0 796 225 25
102 2 1 796 200 0 834 225 25
103 2 1 834 200 0 872 225 25
104 2 1 872 200 0 910 225 25
105 2 1 910 200 0 948 225 25
106 2 1 948 200 0 986 225 25
107 2 1 986 200 0 1024 225 25
108 2 1 1024 200 0 1062 225 25
109 2 1 1062 200 0 1100 225 25
110 2 1 1100 200 0 1138 225 25
111 2 1 1138 200 0 1176 225 25
112 4 1 644 0 192 872 64 232
113 4 1 644 64 192 872 128 232
114 4 1 644 128 192 872 192 232
115 4 1 872 0 0 912 64 228
116 4 1 912 0 0 952 64 228
117 4 1 952 0 0 992 64 228
118 4 1 992 0 0 1032 64 228
119 4 1 1032 0 0 1072 64 228
120 4 1 1072 0 0 1112 64 228
121 4 1 1112 0 0 1152 64 228
122 5 1 872 64 0 938 178 81
123 5 1 872 64 81 938 178 162
124 3 1 872 178 25 910 228 88
125 3 1 910 178 25 948 228 88
126 3 1 948 178 25 986 228 88
127 3 1 986 178 25 1024 228 88
128 3 1 1024 178 25 1062 228 88
129 3 1 1062 178 25 1100 228 88
130 3 1 1100 178 25 1138 228 88
131 3 1 1138 178 25 1176 228 88
132 3 1 872 178 88 910 228 151
133 3 1 910 178 88 948 228 151
134 3 1 948 178 88 986 228 151
135 3 1 986 178 88 1024 228 151
136 3 1 1024 178 88 1062 228 151
137 3 1 1062 178 88 1100 228 151
138 3 1 1100 178 88 1138 228 151
139 3 1 1138 178 88 1176 228 151
140 3 1 872 178 151 910 228 214
141 3 1 910 178 151 948 228 214
142 3 1 948 178 151 986 228 214
143 3 1 986 178 151 1024 228 214
144 3 1 1024 178 151 1062 228 214
145 3 1 1062 178 151 1100 228 214
146 3 1 1100 178 151 1138 228 214
147 3 1 1138 178 151 1176 228 214
148 3 1 872 64 162 910 114 225
149 3 1 910 64 162 948 114 225
150 3 1 872 114 162 910 164 225
151 3 1 910 114 162 948 164 225
152 5 1 948 64 0 1014 178 81
153 5 1 1014 64 0 1080 178 81
154 5 1 1080 64 0 1146 178 81
155 5 1 948 64 81 1014 178 162
156 5 1 1014 64 81 1080 178 162
157 5 1 1080 64 81 1146 178 162
158 3 1 948 64 162 986 114 225
159 3 1 948 114 162 986 164 225
160 3 1 986 64 162 1049 114 200
161 3 1 986 114 162 1049 164 200
162 3 1 986 64 200 1049 114 238
163 3 1 986 114 200 1049 164 238
164 3 1 1049 64 162 1099 102 225
165 3 1 1049 102 162 1099 140 225
166 3 1 1049 140 162 1099 178 225
167 2 1 1146 64 0 1171 102 25
168 2 1 1146 102 0 1171 140 25
169 2 1 1146 140 0 1171 178 25
170 2 1 1146 64 25 1184 89 50
171 2 1 1146 64 50 1171 102 75
172 2 1 1146 64 75 1184 89 100
173 2 1 1146 64 100 1171 102 125
174 2 1 1146 64 125 1184 89 150
175 2 1 1146 102 25 1184 127 50
176 2 1 1146 102 50 1171 140 75
177 2 1 1146 64 150 1171 102 175
178 2 1 1146 102 75 1184 127 100
179 2 1 1146 127 75 1184 152 100
180 2 1 1146 152 25 1184 177 50
181 2 1 1152 0 0 1190 25 25
182 2 1 1152 25 0 1190 50 25
