Utilizacion 87.517805 VolCajasEmpacado 89.745331 Duracion[s] 60.003000 Iteraciones 5082
0 0 0 0 0 0 35 61 69
1 0 0 0 61 0 35 122 69
2 0 0 0 122 0 35 183 69
3 0 0 0 0 69 35 61 138
4 0 0 0 61 69 35 122 138
5 0 0 0 122 69 35 183 138
6 0 0 0 0 138 35 61 207
7 0 0 0 61 138 35 122 207
8 0 0 0 122 138 35 183 207
9 0 0 0 183 0 61 218 69
10 0 0 0 183 69 61 218 138
11 0 0 0 183 138 61 218 207
12 1 0 35 0 0 105 55 107
13 1 0 35 55 0 105 110 107
14 1 0 35 110 0 105 165 107
15 1 0 35 0 107 105 55 214
16 1 0 35 55 107 105 110 214
17 1 0 35 110 107 105 165 214
18 2 0 61 165 0 156 233 96
19 2 0 61 165 96 156 233 192
20 2 0 105 0 0 201 95 68
21 2 0 105 0 68 201 95 136
22 2 0 105 0 136 201 95 204
23 1 0 105 95 0 212 165 55
24 1 0 105 95 55 212 165 110
25 2 0 105 95 110 201 163 205
26 2 0 156 165 0 252 233 95
27 2 0 156 165 95 252 233 190
28 2 0 201 0 0 297 68 95
29 2 0 297 0 0 393 68 95
30 2 0 393 0 0 489 68 95
31 2 0 489 0 0 585 68 95
32 5 1 201 0 95 296 68 191
33 5 1 212 68 0 308 163 68
34 5 1 308 68 0 404 163 68
35 5 1 404 68 0 500 163 68
36 5 1 212 68 68 308 163 136
37 5 1 308 68 68 404 163 136
38 5 1 404 68 68 500 163 136
39 5 1 212 68 136 308 163 204
40 5 1 308 68 136 404 163 204
41 5 1 404 68 136 500 163 204
42 4 1 252 163 0 307 233 107
43 4 1 307 163 0 362 233 107
44 4 1 362 163 0 417 233 107
45 4 1 417 163 0 472 233 107
46 4 1 472 163 0 527 233 107
47 4 1 527 163 0 582 233 107
48 4 1 252 163 107 307 233 214
49 4 1 307 163 107 362 233 214
50 4 1 362 163 107 417 233 214
51 4 1 417 163 107 472 233 214
52 4 1 472 163 107 527 233 214
53 4 1 527 163 107 582 233 214
54 5 1 296 0 95 392 68 190
55 3 1 392 0 95 461 61 130
56 3 1 392 0 130 461 61 165
57 3 1 392 0 165 461 61 200
58 5 1 461 0 95 556 68 191
59 3 1 500 68 0 561 103 69
60 3 1 500 68 69 561 103 138
61 3 1 500 68 138 561 103 207
62 3 1 500 103 0 561 138 69
63 4 1 500 103 69 570 158 176
