Utilizacion 68.642648 VolCajasEmpacado 70.397959 Duracion[s] 60.016000 Iteraciones 2677
0 1 0 0 0 0 96 116 27
1 11 0 0 0 27 40 75 91
2 11 0 0 0 91 40 75 155
3 11 0 0 0 155 40 75 219
4 0 0 0 75 27 103 107 87
5 5 0 0 75 87 112 127 187
6 8 0 0 127 0 65 219 45
7 10 0 0 127 45 72 227 85
8 11 0 0 127 85 64 202 125
9 6 0 0 127 125 60 176 195
10 9 0 0 176 125 44 225 181
11 2 0 40 0 27 107 74 147
12 12 0 40 0 147 123 73 183
13 4 0 72 127 0 134 180 55
14 7 0 72 180 0 126 228 57
15 3 0 123 0 0 178 110 60
16 22 1 40 0 183 123 73 219
17 23 1 60 73 187 158 153 218
18 14 1 72 153 57 152 231 128
19 14 1 72 153 128 152 231 199
20 19 1 123 0 60 191 67 112
21 19 1 123 0 112 191 67 164
22 19 1 123 0 164 191 67 216
23 20 1 152 153 0 262 228 50
24 23 1 152 153 50 250 233 81
25 21 1 152 153 81 200 207 138
26 21 1 200 153 81 248 207 138
27 16 1 152 153 138 224 215 218
28 22 1 178 67 0 251 150 36
29 15 1 178 67 36 245 141 156
30 17 1 158 67 156 213 120 218
31 18 1 191 0 0 303 52 100
32 13 1 191 0 100 283 45 165
33 24 1 251 52 0 367 148 27
34 24 1 251 52 27 367 148 54
35 36 2 158 120 156 261 152 216
36 29 2 191 0 165 253 53 220
37 29 2 213 53 156 268 115 209
38 32 2 224 152 138 268 201 194
39 34 2 283 0 100 323 75 164
40 36 2 268 45 164 371 105 196
41 35 2 261 115 54 336 152 106
42 30 2 268 105 106 380 157 206
43 28 2 268 157 0 348 229 62
44 28 2 268 157 62 348 229 124
45 26 2 268 157 124 348 228 202
46 33 2 323 0 0 423 40 72
47 33 2 323 0 72 423 40 144
48 38 2 323 0 144 415 45 209
49 27 2 348 157 0 468 231 67
50 25 2 348 157 67 416 224 119
51 31 2 348 157 119 408 227 168
52 31 2 348 157 168 418 217 217
53 37 2 380 45 0 496 141 27
54 37 2 380 45 27 496 141 54
55 43 3 371 45 54 441 94 114
56 43 3 371 45 114 441 94 174
57 50 3 371 45 174 445 73 200
58 44 3 380 94 54 434 151 102
59 39 3 380 94 102 452 156 182
60 48 3 380 73 182 478 153 213
61 41 3 418 156 67 485 230 187
62 48 3 418 153 187 516 233 218
63 51 3 423 0 0 479 44 49
64 51 3 479 0 0 535 44 49
65 46 3 423 0 49 498 37 101
66 45 3 423 0 101 523 40 173
67 47 3 445 0 173 528 73 209
68 41 3 496 73 0 563 147 120
69 40 3 478 73 120 558 151 191
70 42 3 516 151 0 568 219 67
71 41 3 516 151 67 583 225 187
72 44 3 535 0 0 583 57 54
