Utilizacion 83.688927 VolCajasEmpacado 86.211674 Duracion[s] 60.005000 Iteraciones 1513
0 5 0 0 0 0 58 75 57
1 5 0 0 75 0 58 150 57
2 5 0 0 150 0 58 225 57
3 5 0 0 0 57 58 75 114
4 5 0 0 75 57 58 150 114
5 5 0 0 150 57 58 225 114
6 5 0 0 0 114 58 75 171
7 5 0 0 75 114 58 150 171
8 5 0 0 150 114 58 225 171
9 1 0 0 0 171 55 31 217
10 1 0 0 31 171 55 62 217
11 1 0 0 62 171 55 93 217
12 1 0 0 93 171 55 124 217
13 1 0 0 124 171 55 155 217
14 1 0 0 155 171 55 186 217
15 1 0 0 186 171 55 217 217
16 7 0 58 0 0 157 74 104
17 7 0 157 0 0 256 74 104
18 7 0 256 0 0 355 74 104
19 7 0 355 0 0 454 74 104
20 7 0 454 0 0 553 74 104
21 7 0 58 0 104 157 74 208
22 7 0 157 0 104 256 74 208
23 7 0 256 0 104 355 74 208
24 7 0 355 0 104 454 74 208
25 7 0 454 0 104 553 74 208
26 0 0 58 74 0 115 111 30
27 0 0 115 74 0 172 111 30
28 0 0 58 74 30 115 111 60
29 0 0 115 74 30 172 111 60
30 0 0 58 74 60 115 111 90
31 0 0 115 74 60 172 111 90
32 0 0 58 74 90 115 111 120
33 0 0 115 74 90 172 111 120
34 0 0 58 74 120 115 111 150
35 0 0 115 74 120 172 111 150
36 0 0 58 74 150 115 111 180
37 0 0 115 74 150 172 111 180
38 0 0 58 74 180 115 111 210
39 0 0 115 74 180 172 111 210
40 4 0 58 111 0 132 226 44
41 4 0 132 111 0 206 226 44
42 4 0 206 111 0 280 226 44
43 4 0 280 111 0 354 226 44
44 4 0 354 111 0 428 226 44
45 4 0 428 111 0 502 226 44
46 4 0 502 111 0 576 226 44
47 6 0 58 111 44 117 201 129
48 6 0 58 111 129 117 201 214
49 1 0 58 201 44 113 232 90
50 1 0 58 201 90 113 232 136
51 1 0 58 201 136 113 232 182
52 1 0 113 201 44 168 232 90
53 1 0 113 201 90 168 232 136
54 1 0 113 201 136 168 232 182
55 6 0 117 111 44 207 196 103
56 6 0 117 111 103 207 196 162
57 3 0 117 111 162 196 185 197
58 1 0 117 185 182 172 231 213
59 1 0 172 196 44 218 227 99
60 1 0 172 196 99 218 227 154
61 1 0 172 196 154 218 227 209
62 1 0 172 74 0 218 105 55
63 1 0 218 74 0 264 105 55
64 1 0 264 74 0 310 105 55
65 6 0 207 105 44 266 195 129
66 6 0 207 105 129 266 195 214
67 5 0 266 74 55 323 132 130
68 5 0 266 74 130 323 132 205
69 6 0 266 132 44 325 222 129
70 6 0 266 132 129 325 222 214
71 4 0 325 74 44 440 148 88
72 4 0 325 74 88 440 148 132
73 4 0 325 74 132 440 148 176
74 4 0 325 74 176 440 148 220
75 3 0 325 148 44 404 222 79
76 3 0 325 148 79 404 222 114
77 3 0 325 148 114 404 222 149
78 3 0 325 148 149 404 222 184
79 3 0 325 148 184 404 222 219
80 6 0 404 148 44 463 233 134
81 6 0 404 148 134 494 233 193
82 4 0 440 74 44 555 148 88
83 4 0 440 74 88 555 148 132
84 4 0 440 74 132 555 148 176
85 4 0 440 74 176 555 148 220
86 3 0 494 148 44 573 222 79
87 3 0 494 148 79 573 222 114
88 3 0 494 148 114 573 222 149
89 3 0 494 148 149 573 222 184
90 3 0 494 148 184 573 222 219
