Utilizacion 72.444989 VolCajasEmpacado 73.988082 Duracion[s] 60.008000 Iteraciones 1324
0 4 0 0 0 0 77 76 42
1 4 0 0 0 42 77 76 84
2 4 0 0 0 84 77 76 126
3 4 0 0 0 126 77 76 168
4 4 0 0 0 168 77 76 210
5 5 0 0 76 0 40 184 71
6 5 0 0 76 71 40 184 142
7 5 0 0 76 142 40 184 213
8 10 0 0 184 0 120 227 23
9 10 0 0 184 23 120 227 46
10 8 0 0 184 46 79 226 77
11 8 0 79 184 46 158 226 77
12 8 0 0 184 77 79 226 108
13 0 0 0 184 108 79 205 144
14 0 0 0 184 144 79 205 180
15 0 0 0 184 180 79 205 216
16 0 0 0 205 108 79 226 144
17 2 0 40 76 0 112 133 97
18 2 0 40 76 97 112 133 194
19 6 0 40 133 0 80 183 68
20 9 0 40 76 194 108 138 220
21 11 0 40 138 68 116 176 124
22 3 0 40 138 124 105 181 187
23 8 0 40 138 187 119 180 218
24 1 0 77 0 0 170 74 20
25 1 0 170 0 0 263 74 20
26 1 0 263 0 0 356 74 20
27 1 0 356 0 0 449 74 20
28 7 0 79 181 77 142 212 132
29 8 0 77 0 20 156 31 62
30 9 0 77 0 62 145 62 88
31 22 1 0 205 144 79 226 180
32 22 1 0 205 180 79 226 216
33 12 1 77 0 88 153 38 144
34 12 1 77 38 88 153 76 144
35 12 1 77 0 144 153 38 200
36 12 1 77 38 144 153 76 200
37 23 1 77 0 200 170 74 220
38 19 1 79 181 132 158 223 163
39 19 1 79 181 163 158 223 194
40 21 1 79 180 194 199 223 217
41 23 1 170 0 20 263 74 40
42 21 1 170 0 40 290 23 83
43 21 1 170 23 40 290 46 83
44 21 1 170 46 40 290 69 83
45 20 1 112 76 0 180 138 26
46 20 1 112 76 26 180 138 52
47 19 1 112 76 52 191 107 94
48 19 1 112 107 52 191 138 94
49 13 1 112 76 94 209 133 166
50 17 1 112 76 166 180 116 216
51 15 1 119 138 0 195 180 77
52 15 1 195 138 0 271 180 77
53 15 1 271 138 0 347 180 77
54 15 1 347 138 0 423 180 77
55 15 1 423 138 0 499 180 77
56 15 1 499 138 0 575 180 77
57 16 1 119 138 77 227 178 148
58 16 1 119 138 148 227 178 219
59 17 1 170 0 83 220 40 151
60 17 1 170 0 151 220 40 219
61 18 1 170 40 83 233 71 138
62 14 1 199 180 0 264 223 63
63 15 1 233 0 83 275 76 160
64 13 1 209 76 0 306 133 72
65 33 2 112 116 166 191 137 202
66 35 2 180 40 166 236 116 204
67 30 2 199 180 63 278 222 94
68 28 2 220 0 160 288 40 210
69 30 2 199 178 94 278 209 136
70 30 2 199 178 136 278 209 178
71 30 2 199 178 178 278 209 220
72 32 2 199 209 94 319 232 137
73 32 2 199 209 137 319 232 180
74 33 2 199 209 180 278 230 216
75 33 2 209 116 72 288 137 108
76 33 2 209 116 108 288 137 144
77 33 2 209 116 144 288 137 180
78 35 2 236 40 160 312 78 216
79 28 2 227 137 77 277 177 145
80 28 2 277 137 77 327 177 145
81 27 2 227 137 145 335 177 216
82 35 2 236 78 72 312 116 128
83 29 2 236 78 128 299 109 183
84 29 2 236 78 183 299 133 214
85 29 2 290 0 20 353 31 75
86 29 2 290 0 75 353 31 130
87 25 2 312 0 130 377 43 193
88 25 2 312 74 0 355 137 65
89 25 2 355 74 0 398 137 65
90 31 2 312 0 193 380 62 219
91 26 2 312 62 65 389 104 141
92 26 2 312 62 141 389 104 217
93 26 2 319 180 0 396 222 76
94 24 2 335 104 77 392 176 174
95 31 2 335 104 174 397 172 200
96 34 2 335 104 200 428 178 220
97 24 2 380 0 20 452 57 117
98 24 2 380 0 117 452 57 214
99 24 2 428 74 0 500 131 97
100 34 2 428 57 97 521 131 117
101 34 2 428 57 117 521 131 137
102 34 2 428 57 137 521 131 157
103 42 3 389 57 157 468 99 188
104 44 3 389 57 188 468 93 209
105 40 3 319 180 76 387 230 116
106 41 3 319 178 116 382 233 147
107 41 3 319 178 147 382 233 178
108 41 3 319 178 178 382 233 209
109 36 3 396 180 0 473 222 76
110 36 3 396 180 76 473 222 152
111 38 3 428 99 157 493 142 220
112 40 3 382 178 152 432 218 220
113 40 3 432 178 152 482 218 220
114 46 3 452 0 0 528 56 38
115 46 3 452 0 38 528 56 76
116 46 3 452 0 76 528 56 114
117 46 3 452 0 114 528 56 152
118 46 3 452 0 152 528 56 190
119 38 3 468 56 157 533 99 220
120 37 3 482 142 77 579 214 134
121 37 3 482 142 134 579 214 191
122 45 3 482 142 191 575 216 211
123 36 3 533 0 0 575 77 76
124 39 3 533 0 76 573 108 147
125 39 3 533 0 147 573 108 218
