Utilizacion 74.765921 VolCajasEmpacado 98.864583 Duracion[s] 40.353000 Iteraciones 2895
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 60 163 83
4 4 0 0 81 83 60 163 166
5 0 0 0 163 0 56 233 71
6 3 0 0 81 166 80 141 201
7 3 0 0 81 201 80 141 236
8 0 0 0 163 71 56 233 142
9 0 0 0 163 142 56 233 213
10 0 0 56 163 0 112 233 71
11 0 0 56 163 71 112 233 142
12 0 0 56 163 142 112 233 213
13 0 0 80 81 0 136 151 71
14 0 0 80 81 71 136 151 142
15 7 0 95 0 0 215 80 98
16 1 0 136 0 98 290 142 227
17 2 0 290 0 0 416 137 66
18 6 0 290 0 66 402 140 103
19 6 0 290 0 103 402 140 140
20 6 0 290 0 140 402 140 177
21 6 0 290 0 177 402 140 214
22 12 1 112 151 0 172 188 80
23 12 1 112 151 80 172 188 160
24 12 1 112 151 160 172 188 240
25 11 1 290 0 214 321 31 241
26 11 1 321 0 214 352 31 241
27 12 1 112 188 0 172 225 80
28 12 1 112 188 80 172 225 160
29 12 1 112 188 160 172 225 240
30 10 1 172 142 0 295 224 118
31 10 1 172 142 118 295 224 236
32 10 1 295 140 0 418 222 118
33 13 1 295 140 118 365 196 155
34 8 1 295 140 155 407 210 226
35 8 1 416 0 0 528 70 71
36 8 1 416 70 0 528 140 71
37 8 1 402 0 71 514 70 142
38 8 1 402 70 71 514 140 142
39 8 1 402 0 142 472 112 213
40 13 1 407 112 142 477 168 179
41 8 1 418 168 0 530 238 71
42 8 1 418 168 71 530 238 142
43 10 1 528 0 0 610 123 118
44 9 1 530 123 0 640 237 195
45 9 1 610 0 0 724 110 195
46 23 2 95 31 227 184 75 242
47 23 2 95 75 227 184 119 242
48 23 2 184 75 227 273 119 242
49 23 2 184 31 227 273 75 242
50 22 2 290 31 214 350 111 232
51 23 2 295 111 226 339 200 241
52 22 2 339 111 226 419 171 244
53 23 2 339 171 226 428 215 241
54 23 2 350 31 214 439 75 229
55 23 2 352 0 229 396 89 244
56 23 2 396 0 229 440 89 244
57 23 2 419 89 213 508 133 228
58 23 2 428 89 228 517 133 243
59 23 2 440 0 213 484 89 228
60 17 2 517 0 195 737 190 220
61 17 2 517 0 220 737 190 245
62 23 2 640 190 0 729 234 15
63 20 2 640 190 15 752 227 85
64 23 2 640 190 85 655 234 174
65 23 2 655 190 85 744 234 100
66 20 2 655 190 100 767 227 170
67 23 2 655 190 170 744 234 185
68 23 2 640 190 185 729 234 200
69 18 2 737 0 0 851 110 106
70 18 2 851 0 0 965 110 106
71 18 2 965 0 0 1079 110 106
72 18 2 1079 0 0 1193 110 106
73 18 2 1193 0 0 1307 110 106
74 15 2 737 0 106 857 80 172
75 15 2 737 0 172 857 80 238
76 20 2 737 110 0 774 180 112
77 20 2 774 110 0 811 180 112
78 20 2 811 110 0 848 180 112
79 20 2 848 110 0 885 180 112
80 20 2 885 110 0 922 180 112
81 20 2 922 110 0 959 180 112
82 16 2 737 80 112 851 190 170
83 19 2 737 80 170 857 160 241
84 23 2 767 190 0 856 205 44
85 23 2 767 205 0 856 220 44
86 23 2 767 220 0 856 235 44
87 23 2 767 190 44 782 234 133
88 23 2 782 190 44 797 234 133
89 23 2 797 190 44 812 234 133
90 23 2 812 190 44 827 234 133
91 23 2 827 190 44 842 234 133
92 23 2 842 190 44 857 234 133
93 23 2 767 190 133 811 205 222
94 23 2 811 190 133 855 205 222
95 23 2 767 205 133 811 220 222
96 23 2 811 205 133 855 220 222
97 23 2 767 220 133 811 235 222
98 23 2 811 220 133 855 235 222
99 23 2 851 160 112 940 175 156
100 23 2 855 160 156 944 175 200
101 23 2 857 180 0 901 195 89
102 23 2 857 195 0 901 210 89
103 23 2 857 210 0 901 225 89
104 23 2 857 225 0 901 240 89
105 21 2 857 180 89 937 240 160
106 21 2 857 180 160 937 240 231
107 23 2 857 0 106 901 89 121
108 15 2 857 0 121 937 120 187
109 23 2 857 0 187 901 89 202
110 16 2 937 0 106 1051 110 164
111 19 2 937 0 164 1017 120 235
112 14 2 959 120 0 1141 236 167
113 14 2 1141 120 0 1323 236 167
114 19 2 944 120 167 1064 200 238
115 19 2 1051 0 106 1171 80 177
116 19 2 1171 0 106 1291 80 177
117 15 2 1017 0 177 1137 80 243
118 19 2 1064 80 167 1184 160 238
119 19 2 1064 160 167 1184 240 238
120 19 2 1184 80 167 1304 160 238
121 19 2 1184 160 167 1304 240 238
