Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 45.025000 Iteraciones 9939
0 9 0 0 0 0 168 155 195
1 5 0 0 0 195 40 37 228
2 6 0 0 155 0 77 229 67
3 6 0 0 155 67 77 229 134
4 5 0 0 37 195 37 70 235
5 5 0 0 70 195 37 103 235
6 5 0 0 103 195 37 136 235
7 4 0 0 155 134 95 237 226
8 8 0 37 37 195 81 86 245
9 0 0 95 155 0 172 222 74
10 0 0 172 155 0 249 222 74
11 0 0 249 155 0 326 222 74
12 0 0 326 155 0 403 222 74
13 0 0 403 155 0 480 222 74
14 0 0 480 155 0 557 222 74
15 0 0 557 155 0 634 222 74
16 0 0 634 155 0 711 222 74
17 4 0 95 155 74 187 237 169
18 7 0 95 155 169 149 216 229
19 7 0 149 155 169 203 216 229
20 9 0 168 0 0 336 155 195
21 9 0 336 0 0 504 155 195
22 9 0 504 0 0 672 155 195
23 9 0 672 0 0 840 155 195
24 7 0 203 155 74 257 216 134
25 7 0 203 155 134 257 216 194
26 4 0 257 155 74 352 237 166
27 7 0 257 155 166 311 216 226
28 4 0 352 155 74 444 237 169
29 4 0 444 155 74 536 237 169
30 4 0 536 155 74 628 237 169
31 4 0 628 155 74 720 237 169
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 969 216 229
46 1 0 969 100 129 1098 200 245
47 1 0 1098 100 129 1227 200 245
48 2 0 1227 0 129 1327 118 237
