Utilizacion 69.625997 VolCajasEmpacado 70.428641 Duracion[s] 60.036000 Iteraciones 2449
0 1 0 0 0 0 39 107 40
1 6 0 0 107 0 55 155 57
2 4 0 0 0 40 66 92 84
3 4 0 0 0 84 66 92 128
4 3 0 0 0 128 48 73 170
5 5 0 0 0 170 45 69 220
6 8 0 0 73 128 92 102 172
7 7 0 0 155 0 68 233 76
8 0 0 0 69 172 84 130 205
9 2 0 0 130 76 94 215 115
10 2 0 0 130 115 94 215 154
11 9 1 0 130 154 61 214 187
12 9 1 0 130 187 61 214 220
13 16 1 61 130 154 89 221 198
14 10 1 66 0 0 141 69 114
15 11 1 66 0 114 142 68 192
16 16 1 45 0 192 136 44 220
17 16 1 84 44 192 175 88 220
18 14 1 92 88 0 199 128 39
19 13 1 92 88 39 191 127 85
20 13 1 92 88 85 191 127 131
21 13 1 92 88 131 191 127 177
22 15 1 89 88 177 159 145 214
23 12 1 94 145 0 148 206 94
24 21 2 94 145 94 142 218 136
25 21 2 94 145 136 142 218 178
26 21 2 94 145 178 142 218 220
27 24 2 142 0 0 234 44 29
28 24 2 142 0 29 234 44 58
29 24 2 142 0 58 234 44 87
30 22 2 142 0 87 241 39 133
31 25 2 142 0 133 234 44 199
32 18 2 148 145 0 211 215 90
33 22 2 148 145 90 247 184 136
34 22 2 148 145 136 247 184 182
35 23 2 142 145 182 233 189 210
36 20 2 199 44 0 254 92 57
37 20 2 199 92 0 254 140 57
38 17 2 191 44 57 271 120 111
39 19 2 191 44 111 245 138 172
40 33 3 175 44 172 267 88 201
41 31 3 191 88 172 263 141 209
42 30 3 148 189 90 240 233 156
43 33 3 142 189 156 234 233 185
44 29 3 240 184 0 339 231 57
45 34 3 240 184 57 309 229 107
46 32 3 240 184 107 324 217 168
47 28 3 263 120 0 357 181 54
48 27 3 263 120 54 339 174 134
49 27 3 263 120 134 339 174 214
50 26 3 271 0 0 347 78 68
51 42 4 234 184 168 341 223 208
52 35 4 241 0 68 314 42 116
53 42 4 241 0 116 348 40 155
54 35 4 234 0 155 307 42 203
55 43 4 271 78 0 328 115 70
56 39 4 307 0 155 355 55 212
57 37 4 271 55 70 341 118 160
58 44 4 267 42 160 304 114 213
59 39 4 304 55 160 352 110 217
60 40 4 341 181 0 440 228 57
61 38 4 352 55 0 432 109 76
62 36 4 352 55 76 430 131 144
63 36 4 352 55 144 430 131 212
64 41 4 432 0 0 526 85 39
65 41 4 432 0 39 526 85 78
66 46 5 430 0 78 474 91 106
67 50 5 357 131 0 430 179 42
68 48 5 357 131 42 410 168 114
69 49 5 339 131 114 428 174 141
70 49 5 339 131 141 428 174 168
71 47 5 341 174 57 398 229 105
72 45 5 430 109 0 508 177 76
73 56 6 339 131 168 408 176 218
74 55 6 430 0 106 477 99 163
75 55 6 430 0 163 477 99 220
76 59 6 341 176 105 398 213 175
77 58 6 341 176 175 414 224 217
78 54 6 414 177 57 462 232 114
79 59 6 414 174 114 451 231 184
80 57 6 477 0 78 521 92 144
81 57 6 477 0 144 521 92 210
82 52 6 430 99 76 508 167 152
83 51 6 430 99 152 524 160 206
84 53 6 462 177 0 538 231 80
85 62 7 462 167 80 532 230 170
86 71 7 451 160 170 499 233 212
87 64 7 499 160 170 554 217 218
88 65 7 524 85 0 574 154 45
89 65 7 524 85 45 574 154 90
90 69 7 526 0 0 587 84 33
91 63 7 526 0 33 580 80 109
92 67 7 521 0 109 560 99 155
93 67 7 521 0 155 560 99 201
94 70 7 560 0 109 587 89 152
95 70 7 560 0 152 587 89 195
96 64 7 524 99 90 581 147 145
97 68 7 524 99 145 561 156 215
