Utilizacion 77.649668 VolCajasEmpacado 78.642214 Duracion[s] 60.027000 Iteraciones 1333
0 12 0 0 0 0 73 83 36
1 12 0 0 0 36 73 83 72
2 12 0 0 0 72 73 83 108
3 12 0 0 0 108 73 83 144
4 1 0 0 83 0 80 154 78
5 1 0 80 83 0 160 154 78
6 1 0 160 83 0 240 154 78
7 1 0 240 83 0 320 154 78
8 14 0 0 154 0 49 214 70
9 14 0 0 154 70 49 214 140
10 14 0 0 154 140 49 214 210
11 2 0 0 0 144 67 120 218
12 0 0 0 120 78 103 152 138
13 0 0 0 120 138 103 152 198
14 0 0 67 83 78 170 115 138
15 6 0 49 154 0 161 206 100
16 0 0 67 83 138 170 115 198
17 11 0 49 152 100 124 204 137
18 11 0 49 152 137 124 204 174
19 11 0 49 152 174 124 204 211
20 3 0 73 0 0 135 80 72
21 4 0 124 115 100 179 225 160
22 4 0 124 115 160 179 225 220
23 8 0 73 0 72 127 57 120
24 11 0 73 0 120 125 75 157
25 11 0 73 0 157 125 75 194
26 13 0 135 0 0 233 80 31
27 13 0 135 0 31 233 80 62
28 13 0 135 0 62 233 80 93
29 13 0 135 0 93 233 80 124
30 10 0 125 0 124 189 75 164
31 5 0 125 0 164 178 62 219
32 9 0 179 154 0 279 226 40
33 9 0 179 154 40 279 226 80
34 2 0 179 80 78 299 154 145
35 2 0 179 80 145 299 154 212
36 8 0 189 0 124 243 57 172
37 2 0 179 154 80 299 228 147
38 2 0 179 154 147 299 228 214
39 7 0 243 0 0 353 75 50
40 7 0 243 0 50 353 75 100
41 7 0 243 0 100 353 75 150
42 7 0 243 0 150 353 75 200
43 2 0 299 154 0 366 228 120
44 6 0 320 75 0 432 127 100
45 15 1 299 75 100 370 153 180
46 17 1 299 153 120 371 233 182
47 24 1 299 75 180 363 150 220
48 25 1 299 150 182 351 225 219
49 24 1 353 0 0 417 75 40
50 18 1 353 0 40 463 60 95
51 15 1 353 0 95 431 71 175
52 24 1 353 0 175 428 64 215
53 15 1 370 71 100 448 151 171
54 25 1 370 71 171 422 146 208
55 22 1 371 151 0 419 208 54
56 22 1 371 151 54 419 208 108
57 22 1 371 151 108 419 208 162
58 22 1 371 151 162 419 208 216
59 28 1 419 151 0 517 231 31
60 28 1 419 151 31 517 231 62
61 28 1 419 151 62 517 231 93
62 28 1 419 151 93 517 231 124
63 28 1 419 151 124 517 231 155
64 25 1 422 71 171 474 146 208
65 17 1 419 151 155 491 231 217
66 19 1 431 0 95 486 53 157
67 19 1 431 0 157 486 53 219
68 16 1 474 53 0 548 120 120
69 20 1 474 53 120 586 105 220
70 23 1 486 0 0 586 40 72
71 23 1 486 0 72 586 40 144
72 23 1 486 0 144 586 40 216
73 27 1 491 105 155 523 208 215
74 17 1 523 120 0 585 192 80
75 20 1 523 120 80 575 232 180
76 25 1 523 105 180 575 180 217
