Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.063000 Iteraciones 3486
0 1 0 0 0 0 61 54 60
1 1 0 0 54 0 61 108 60
2 1 0 0 108 0 61 162 60
3 1 0 0 162 0 61 216 60
4 4 0 0 0 60 90 95 196
5 4 0 0 95 60 95 185 196
6 4 0 90 0 0 185 90 136
7 0 0 95 90 0 249 239 148
8 3 0 185 0 0 308 86 122
9 2 0 185 0 122 253 69 183
10 2 0 95 69 148 163 138 209
11 2 0 163 69 148 231 138 209
12 2 0 95 138 148 163 207 209
13 2 0 163 138 148 231 207 209
14 2 0 253 0 122 322 68 183
15 0 0 249 86 0 398 240 148
16 2 0 253 68 148 321 137 209
17 2 0 253 137 148 321 206 209
18 0 0 398 0 0 547 154 148
19 13 1 321 68 148 370 118 192
20 13 1 321 68 192 370 118 236
21 13 1 321 118 148 371 167 192
22 13 1 321 118 192 371 167 236
23 14 1 321 167 148 367 208 193
24 6 1 321 167 193 362 210 229
25 6 1 367 167 148 408 210 184
26 6 1 367 167 184 408 210 220
27 12 1 370 0 148 437 77 222
28 14 1 370 77 148 415 118 194
29 14 1 371 77 194 412 123 239
30 6 1 371 123 148 412 166 184
31 14 1 371 123 184 417 164 229
32 6 1 415 77 148 458 118 184
33 12 1 408 166 0 485 240 67
34 6 1 415 77 184 456 120 220
35 12 1 412 164 67 489 231 141
36 12 1 408 166 141 475 240 218
37 6 1 417 120 148 458 163 184
38 6 1 417 120 184 458 163 220
39 12 1 437 0 148 514 74 215
40 11 1 458 74 148 544 159 223
41 6 1 489 159 0 532 200 36
42 6 1 532 159 0 575 200 36
43 6 1 575 159 0 618 200 36
44 6 1 618 159 0 661 200 36
45 12 1 489 159 36 563 226 113
46 10 1 547 0 0 747 96 178
47 10 1 747 0 0 947 96 178
48 10 1 947 0 0 1147 96 178
49 10 1 1147 0 0 1347 96 178
50 7 1 563 96 36 701 232 233
51 9 1 701 96 0 799 203 147
52 11 1 701 96 147 787 181 222
53 10 1 799 96 0 999 192 178
54 8 1 999 96 0 1115 212 162
55 8 1 1115 96 0 1231 212 162
56 8 1 1231 96 0 1347 212 162
