Utilizacion 84.616130 VolCajasEmpacado 85.216613 Duracion[s] 60.006000 Iteraciones 2677
0 2 0 0 0 0 92 58 52
1 2 0 0 58 0 92 116 52
2 2 0 0 116 0 92 174 52
3 2 0 0 0 52 92 58 104
4 2 0 0 58 52 92 116 104
5 2 0 0 116 52 92 174 104
6 2 0 0 0 104 92 58 156
7 2 0 0 58 104 92 116 156
8 2 0 0 116 104 92 174 156
9 2 0 0 0 156 92 58 208
10 2 0 0 58 156 92 116 208
11 2 0 0 116 156 92 174 208
12 2 0 0 174 0 58 226 92
13 1 0 0 174 92 64 200 134
14 1 0 0 200 92 64 226 134
15 1 0 0 174 134 64 200 176
16 1 0 0 200 134 64 226 176
17 1 0 0 174 176 64 200 218
18 1 0 0 200 176 64 226 218
19 1 0 64 174 0 128 200 42
20 1 0 64 200 0 128 226 42
21 1 0 64 174 42 128 216 68
22 1 0 64 174 68 128 200 110
23 1 0 64 200 68 128 226 110
24 0 0 92 0 0 184 85 21
25 0 0 92 85 0 184 170 21
26 0 0 92 0 21 184 85 42
27 0 0 92 85 21 184 170 42
28 0 0 92 0 42 184 85 63
29 0 0 92 85 42 184 170 63
30 0 0 92 0 63 184 85 84
31 0 0 92 85 63 184 170 84
32 0 0 92 0 84 184 85 105
33 0 0 92 85 84 184 170 105
34 0 0 92 0 105 184 85 126
35 0 0 92 85 105 184 170 126
36 0 0 92 0 126 184 85 147
37 0 0 92 85 126 184 170 147
38 0 0 92 0 147 184 85 168
39 3 1 92 0 168 184 85 189
40 4 1 64 174 110 128 216 136
41 4 1 64 174 136 128 216 162
42 4 1 64 174 162 128 216 188
43 4 1 64 174 188 128 216 214
44 3 1 92 85 147 184 170 168
45 3 1 92 0 189 177 92 210
46 4 1 92 92 168 156 118 210
47 4 1 92 118 168 156 144 210
48 4 1 92 144 168 156 170 210
49 4 1 156 92 168 182 156 210
50 5 1 128 170 0 186 222 92
51 5 1 128 170 92 186 222 184
52 4 1 128 170 184 192 212 210
53 5 1 184 0 0 276 58 52
54 5 1 184 58 0 276 116 52
55 5 1 184 0 52 276 58 104
56 5 1 184 58 52 276 116 104
57 5 1 184 0 104 276 58 156
58 5 1 184 58 104 276 116 156
59 5 1 184 0 156 276 58 208
60 5 1 184 58 156 276 116 208
61 5 1 184 116 0 276 168 58
62 4 1 184 116 58 248 158 84
63 4 1 184 116 84 248 158 110
64 4 1 184 116 110 248 158 136
65 4 1 184 116 136 248 158 162
66 4 1 184 116 162 248 158 188
