Utilizacion 67.691094 VolCajasEmpacado 68.784303 Duracion[s] 60.010000 Iteraciones 2337
0 4 0 0 0 0 41 93 47
1 4 0 0 93 0 41 186 47
2 1 0 0 0 47 43 105 69
3 1 0 0 105 47 43 210 69
4 3 0 0 0 69 54 76 148
5 2 0 0 76 69 84 137 176
6 5 0 0 0 148 31 33 191
7 5 0 0 33 148 31 66 191
8 0 0 0 0 191 44 37 218
9 0 0 0 37 191 44 74 218
10 7 0 0 137 69 48 174 99
11 6 0 0 74 176 75 108 215
12 6 0 0 108 176 75 142 215
13 16 1 0 174 69 73 206 116
14 19 1 0 142 99 33 170 144
15 20 1 0 142 144 37 186 171
16 19 1 0 186 116 45 214 149
17 19 1 0 186 149 45 214 182
18 18 1 0 142 171 30 179 219
19 17 1 0 179 182 31 222 215
20 14 1 45 142 116 99 233 161
21 14 1 45 142 161 99 233 206
22 16 1 54 0 0 101 73 32
23 16 1 54 0 32 101 73 64
24 11 1 54 0 64 111 74 164
25 8 1 44 0 164 104 60 189
26 12 1 84 74 0 160 128 79
27 14 1 84 74 79 175 119 133
28 10 1 84 74 133 191 135 217
29 9 1 99 135 0 171 212 105
30 11 1 99 135 105 199 209 162
31 15 1 99 135 162 146 228 203
32 13 1 111 0 0 190 48 78
33 26 2 44 0 189 87 33 220
34 31 2 44 33 189 92 70 219
35 23 2 146 135 162 222 214 216
36 27 2 111 0 78 144 45 106
37 29 2 111 0 106 171 60 131
38 22 2 111 0 131 218 61 215
39 21 2 191 61 0 268 133 105
40 21 2 191 61 105 268 133 210
41 25 2 218 0 0 297 48 78
42 29 2 218 0 78 278 60 103
43 29 2 218 0 103 278 60 128
44 29 2 218 0 128 278 60 153
45 28 2 218 0 153 255 44 180
46 24 2 222 133 0 324 233 49
47 25 2 222 133 49 301 211 97
48 30 2 222 133 97 338 211 117
49 37 3 218 0 180 255 48 210
50 38 3 255 0 153 288 45 181
51 37 3 255 0 181 303 30 218
52 34 3 222 133 117 279 207 217
53 34 3 279 133 117 336 207 217
54 39 3 268 60 0 328 120 25
55 36 3 268 60 25 300 133 72
56 35 3 300 30 25 349 131 96
57 32 3 268 60 96 361 101 143
58 33 3 268 60 143 377 119 219
59 40 3 338 131 0 454 209 20
60 48 4 255 30 181 303 60 218
61 51 4 222 211 49 327 233 92
62 51 4 222 211 92 327 233 135
63 51 4 222 211 135 327 233 178
64 49 4 303 0 96 363 60 121
65 43 4 303 0 121 381 48 200
66 45 4 338 131 20 385 224 61
67 45 4 338 131 61 385 224 102
68 41 4 338 119 102 397 195 211
69 53 4 338 195 102 369 228 145
70 42 4 377 48 0 478 119 49
71 50 4 377 48 49 487 119 72
72 44 4 377 48 72 468 102 117
73 44 4 377 48 117 468 102 162
74 47 4 377 48 162 450 80 209
75 46 4 377 80 162 452 114 201
76 43 4 397 119 20 445 198 98
77 52 4 397 114 98 475 230 118
78 52 4 397 114 118 475 230 138
79 60 5 336 195 145 363 232 189
80 59 5 369 195 138 444 229 177
81 58 5 381 0 0 474 41 47
82 58 5 381 0 47 474 41 94
83 62 5 381 0 94 472 45 148
84 56 5 397 114 138 473 193 192
85 61 5 397 114 192 457 174 217
86 55 5 475 119 0 551 228 59
87 54 5 475 119 59 582 203 120
88 57 5 487 0 0 587 102 49
89 68 6 336 195 189 384 232 219
90 67 6 381 0 148 456 39 182
91 67 6 381 0 182 456 39 216
92 69 6 384 195 177 489 217 220
93 70 6 487 0 49 565 116 69
94 63 6 487 0 69 587 102 118
95 65 6 468 45 118 568 102 192
96 64 6 475 102 120 582 186 181
