Utilizacion 80.862899 VolCajasEmpacado 83.160769 Duracion[s] 60.040000 Iteraciones 667
0 5 0 0 0 0 54 109 58
1 5 0 54 0 0 108 109 58
2 5 0 108 0 0 162 109 58
3 5 0 162 0 0 216 109 58
4 5 0 216 0 0 270 109 58
5 5 0 270 0 0 324 109 58
6 5 0 324 0 0 378 109 58
7 5 0 378 0 0 432 109 58
8 5 0 432 0 0 486 109 58
9 5 0 486 0 0 540 109 58
10 14 0 0 0 58 32 31 92
11 14 0 0 0 92 32 31 126
12 14 0 0 0 126 32 31 160
13 14 0 0 0 160 32 31 194
14 8 0 0 31 58 87 74 135
15 8 0 87 31 58 174 74 135
16 8 0 0 74 58 87 117 135
17 8 0 87 74 58 174 117 135
18 4 0 0 31 135 57 111 218
19 4 0 57 31 135 114 111 218
20 4 0 114 31 135 171 111 218
21 6 0 0 117 0 73 162 79
22 6 0 0 162 0 73 207 79
23 6 0 0 117 79 73 162 158
24 6 0 0 162 79 73 207 158
25 18 0 0 111 158 78 215 184
26 10 0 0 111 184 91 165 206
27 10 0 0 165 184 91 219 206
28 19 0 32 0 58 140 26 98
29 19 0 140 0 58 248 26 98
30 19 0 32 0 98 140 26 138
31 19 0 140 0 98 248 26 138
32 19 0 32 0 138 140 26 178
33 19 0 140 0 138 248 26 178
34 19 0 32 0 178 140 26 218
35 19 0 140 0 178 248 26 218
36 2 0 91 117 0 171 217 72
37 2 0 91 117 72 171 217 144
38 2 0 91 117 144 171 217 216
39 7 0 174 26 58 268 111 102
40 7 0 174 26 102 268 111 146
41 7 0 174 26 146 268 111 190
42 17 0 171 26 190 280 107 218
43 16 0 171 117 0 264 210 28
44 16 0 171 117 28 264 210 56
45 16 0 171 117 56 264 210 84
46 16 0 171 117 84 264 210 112
47 14 0 171 117 112 205 149 143
48 14 0 171 149 112 205 181 143
49 14 0 171 181 112 205 213 143
50 14 0 171 111 143 203 145 174
51 14 0 171 145 143 203 179 174
52 14 0 171 179 143 203 213 174
53 15 0 171 111 174 226 205 204
54 11 0 226 111 112 266 194 148
55 11 0 226 111 148 266 194 184
56 11 0 226 111 184 266 194 220
57 14 0 226 194 112 257 226 146
58 14 0 226 194 146 257 226 180
59 11 0 280 0 58 363 36 98
60 11 0 280 36 58 363 72 98
61 11 0 280 72 58 363 108 98
62 11 0 264 194 0 347 230 40
63 9 0 264 194 40 352 233 94
64 9 0 264 194 94 352 233 148
65 9 0 264 194 148 352 233 202
66 15 0 280 0 98 374 30 153
67 15 0 280 30 98 374 60 153
68 15 0 280 60 98 374 90 153
69 15 0 280 90 98 374 120 153
70 15 0 280 0 153 374 30 208
71 15 0 280 30 153 374 60 208
72 15 0 280 60 153 374 90 208
73 15 0 280 90 153 374 120 208
74 1 0 374 0 58 465 104 134
75 1 0 374 0 134 465 104 210
76 2 0 266 120 0 366 192 80
77 2 0 266 120 80 366 192 160
78 12 0 266 120 160 322 191 193
79 12 0 322 120 160 378 191 193
80 10 0 266 120 193 357 174 215
81 17 0 465 0 58 574 81 86
82 9 0 352 192 0 440 231 54
83 9 0 440 192 0 528 231 54
84 0 0 352 192 54 446 228 108
85 0 0 352 192 108 446 228 162
86 0 0 352 192 162 446 228 216
87 3 0 378 109 0 443 184 82
88 3 0 378 104 82 453 169 164
89 8 0 378 104 164 455 191 207
90 9 0 446 191 54 534 230 108
91 13 0 446 191 108 518 223 145
92 13 0 446 191 145 518 223 182
93 13 0 446 191 182 518 223 219
94 10 0 465 0 86 519 91 108
95 10 0 465 0 108 519 91 130
96 10 0 465 0 130 519 91 152
97 10 0 465 0 152 519 91 174
98 10 0 465 0 174 519 91 196
99 10 0 465 0 196 519 91 218
100 2 0 455 109 0 527 189 100
101 2 0 455 109 100 527 189 200
102 3 0 519 0 86 584 75 168
103 10 0 519 0 168 573 91 190
104 15 0 519 0 190 574 94 220
105 4 0 527 109 0 584 189 83
106 12 0 527 94 83 583 165 116
107 12 0 527 94 116 583 165 149
108 12 0 527 94 149 583 165 182
109 0 0 527 94 182 581 188 218
