Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 25.205000 Iteraciones 1115
0 6 0 0 0 0 112 140 37
1 6 0 0 0 37 112 140 74
2 6 0 0 0 74 112 140 111
3 6 0 0 0 111 112 140 148
4 5 0 0 140 0 81 235 78
5 5 0 81 140 0 162 235 78
6 5 0 162 140 0 243 235 78
7 0 0 0 0 148 56 70 219
8 0 0 0 70 148 56 140 219
9 0 0 56 0 148 112 70 219
10 0 0 56 70 148 112 140 219
11 4 0 0 140 78 82 200 161
12 4 0 0 140 161 82 200 244
13 3 0 82 140 78 142 220 113
14 3 0 82 140 113 142 220 148
15 0 0 82 140 148 138 210 219
16 0 0 112 0 0 182 56 71
17 0 0 112 56 0 182 112 71
18 7 0 112 0 71 232 80 169
19 0 0 112 80 71 182 136 142
20 2 0 112 0 169 249 126 235
21 1 0 249 0 0 391 154 129
22 12 1 249 0 129 309 80 166
23 12 1 249 0 166 309 80 203
24 12 1 249 0 203 309 80 240
25 12 1 142 154 78 179 234 138
26 12 1 142 154 138 179 234 198
27 12 1 138 126 198 198 206 235
28 11 1 138 206 198 165 237 229
29 11 1 165 206 198 192 237 229
30 13 1 198 154 78 254 224 115
31 8 1 198 154 115 310 224 186
32 13 1 198 126 186 268 182 223
33 8 1 268 80 129 380 150 200
34 8 1 309 0 129 421 70 200
35 8 1 310 154 0 422 224 71
36 8 1 310 154 71 422 224 142
37 8 1 310 154 142 422 224 213
38 10 1 391 70 0 514 152 118
39 10 1 391 70 118 514 152 236
40 8 1 421 0 0 533 70 71
41 8 1 421 0 71 533 70 142
42 10 1 422 152 0 545 234 118
43 10 1 422 152 118 545 234 236
44 9 1 533 0 0 643 114 195
45 9 1 545 114 0 655 228 195
46 20 2 309 0 200 421 70 237
47 23 2 514 0 195 558 89 210
48 23 2 558 0 195 602 89 210
49 23 2 602 0 195 646 89 210
50 23 2 514 89 195 603 104 239
51 23 2 514 104 195 603 119 239
52 23 2 514 119 195 603 134 239
53 23 2 514 134 195 603 149 239
54 23 2 514 0 210 603 44 225
55 23 2 514 44 210 603 88 225
56 23 2 545 149 195 634 193 210
57 23 2 545 193 195 634 237 210
58 22 2 545 149 210 605 229 228
59 23 2 545 149 228 589 238 243
60 22 2 603 0 210 663 80 228
61 23 2 603 89 195 692 133 210
62 23 2 603 133 195 692 148 239
63 23 2 603 0 228 692 44 243
64 23 2 603 44 228 692 88 243
65 23 2 634 148 195 649 237 239
66 23 2 655 148 0 699 237 15
67 20 2 655 148 15 725 185 127
68 20 2 655 185 15 725 222 127
69 20 2 655 148 127 767 185 197
70 20 2 655 185 127 767 222 197
71 23 2 649 148 197 738 163 241
72 23 2 649 163 197 738 178 241
73 18 2 692 0 0 802 114 106
74 18 2 802 0 0 912 114 106
75 18 2 912 0 0 1022 114 106
76 18 2 1022 0 0 1132 114 106
77 18 2 1132 0 0 1242 114 106
78 23 2 692 114 0 736 129 89
79 23 2 692 129 0 736 144 89
80 23 2 692 0 106 736 15 195
81 23 2 736 0 106 780 15 195
82 23 2 692 15 106 736 30 195
83 23 2 736 15 106 780 30 195
84 23 2 692 30 106 736 45 195
85 23 2 736 30 106 780 45 195
86 23 2 692 45 106 736 60 195
87 23 2 736 45 106 780 60 195
88 23 2 692 60 106 736 75 195
89 23 2 736 60 106 780 75 195
90 23 2 692 75 106 736 90 195
91 23 2 736 75 106 780 90 195
92 23 2 692 90 106 736 105 195
93 23 2 736 90 106 780 105 195
94 23 2 692 105 106 736 120 195
95 23 2 736 105 106 780 120 195
96 23 2 692 0 195 781 44 210
97 23 2 692 44 195 781 59 239
98 19 2 767 120 0 847 240 71
99 19 2 847 120 0 927 240 71
100 19 2 927 120 0 1007 240 71
101 19 2 1007 120 0 1087 240 71
102 19 2 1087 120 0 1167 240 71
103 19 2 1167 120 0 1247 240 71
104 19 2 1247 120 0 1327 240 71
105 14 2 767 120 71 949 236 238
106 14 2 949 120 71 1131 236 238
107 21 2 780 59 106 860 119 177
108 15 2 781 0 177 861 120 243
109 21 2 861 0 106 921 80 177
110 16 2 861 0 177 975 110 235
111 19 2 975 0 106 1055 120 177
112 20 2 975 0 177 1045 112 214
113 15 2 1055 0 106 1175 80 172
114 15 2 1055 0 172 1175 80 238
115 20 2 1055 80 106 1167 117 176
116 20 2 1167 80 106 1279 117 176
117 19 2 1175 0 106 1295 80 177
118 15 2 1175 0 177 1295 80 243
119 16 2 1131 117 71 1241 231 129
120 19 2 1131 117 129 1211 237 200
