Utilizacion 70.298282 VolCajasEmpacado 71.641920 Duracion[s] 60.002000 Iteraciones 5795
0 0 0 0 0 0 76 113 91
1 3 1 0 113 0 92 190 61
2 2 1 0 0 91 79 66 140
3 1 1 0 0 140 27 58 184
4 4 2 0 190 0 61 222 58
5 7 2 0 113 61 91 189 174
6 6 2 27 0 140 99 93 211
7 5 2 92 93 0 184 170 61
8 9 3 0 190 58 111 220 107
9 10 3 0 189 107 85 228 181
10 8 3 0 93 174 98 138 202
11 9 3 0 138 174 111 187 204
12 12 3 99 0 0 212 76 91
13 11 3 99 0 91 207 72 141
14 17 4 0 187 181 58 231 208
15 16 4 98 93 61 175 135 91
16 13 4 98 93 91 196 138 119
17 15 4 99 72 119 207 122 191
18 14 4 99 0 141 192 72 212
19 18 5 98 93 191 156 137 218
20 19 5 111 138 61 188 168 103
21 20 5 111 138 103 222 168 152
22 21 5 111 170 0 196 209 74
23 22 6 111 137 152 217 170 186
24 23 6 212 0 0 284 93 71
25 24 7 111 137 186 222 186 216
26 25 8 111 186 74 217 219 108
27 28 9 85 189 108 143 233 135
28 26 9 85 189 135 196 219 184
29 27 9 212 0 71 291 49 137
30 29 10 58 187 184 135 229 214
31 31 10 207 0 137 246 85 211
32 30 10 207 93 0 268 125 58
33 33 11 246 0 137 285 85 211
34 32 11 207 93 58 318 123 107
35 34 12 135 186 184 233 231 212
36 36 12 207 85 107 268 117 165
37 35 12 207 85 165 318 115 214
38 36 12 222 125 0 283 157 58
39 38 13 233 157 0 318 231 39
40 39 13 233 157 39 326 229 110
41 37 13 222 123 58 328 157 91
42 40 14 233 117 110 282 228 140
43 42 14 222 117 140 299 147 182
44 41 14 233 147 140 325 224 201
45 44 15 285 49 0 343 81 61
46 43 15 285 49 61 396 79 110
47 45 16 285 49 110 362 79 152
48 46 16 326 157 0 417 233 113
49 47 17 291 0 0 397 34 33
50 48 17 328 81 0 420 142 77
51 49 18 291 0 33 397 34 66
52 50 18 328 79 77 420 156 138
53 51 19 318 79 138 410 140 215
54 52 20 291 0 66 397 33 100
55 53 21 291 0 100 349 27 144
56 55 21 285 0 144 362 30 186
57 54 21 325 156 113 410 230 152
58 56 22 285 0 186 362 42 216
59 57 22 325 140 152 417 217 213
60 58 22 362 0 100 428 49 179
61 59 23 362 0 179 439 42 209
62 60 23 417 156 0 489 227 93
63 61 24 417 156 93 502 230 132
64 61 24 417 156 132 502 230 171
65 62 24 420 49 0 499 98 66
66 65 25 285 49 152 396 79 201
67 63 25 396 49 66 454 76 110
68 64 25 396 49 110 494 77 155
69 64 25 396 49 155 494 77 200
70 66 25 420 77 66 526 111 99
71 67 25 420 77 99 499 143 148
72 68 25 417 77 148 509 154 209
73 69 26 417 154 171 494 184 213
74 69 26 417 184 171 494 226 201
75 70 26 439 0 0 505 49 79
76 71 27 502 154 0 579 215 92
77 72 27 509 111 92 585 224 183
78 73 28 439 0 79 505 49 158
79 75 28 505 0 0 577 71 93
80 74 28 526 0 93 576 108 165
81 76 29 494 154 183 538 212 210
82 77 29 509 0 165 581 108 215
83 82 30 509 108 183 586 150 213
