Utilizacion 90.306026 VolCajasEmpacado 90.941293 Duracion[s] 60.006000 Iteraciones 1956
0 1 0 0 0 0 42 70 67
1 1 0 0 70 0 42 140 67
2 1 0 0 140 0 42 210 67
3 1 0 0 0 67 42 70 134
4 1 0 0 70 67 42 140 134
5 1 0 0 140 67 42 210 134
6 1 0 0 0 134 42 70 201
7 1 0 0 70 134 42 140 201
8 1 0 0 140 134 42 210 201
9 2 0 42 0 0 91 107 60
10 2 0 91 0 0 140 107 60
11 2 0 140 0 0 189 107 60
12 2 0 189 0 0 238 107 60
13 2 0 238 0 0 287 107 60
14 2 0 287 0 0 336 107 60
15 2 0 336 0 0 385 107 60
16 2 0 385 0 0 434 107 60
17 2 0 434 0 0 483 107 60
18 2 0 483 0 0 532 107 60
19 2 0 532 0 0 581 107 60
20 2 0 42 0 60 91 107 120
21 2 0 91 0 60 140 107 120
22 2 0 140 0 60 189 107 120
23 2 0 189 0 60 238 107 120
24 2 0 238 0 60 287 107 120
25 2 0 287 0 60 336 107 120
26 2 0 336 0 60 385 107 120
27 2 0 385 0 60 434 107 120
28 2 0 434 0 60 483 107 120
29 2 0 483 0 60 532 107 120
30 2 0 532 0 60 581 107 120
31 2 0 42 0 120 91 107 180
32 2 0 91 0 120 140 107 180
33 2 0 140 0 120 189 107 180
34 2 0 189 0 120 238 107 180
35 2 0 238 0 120 287 107 180
36 2 0 287 0 120 336 107 180
37 2 0 336 0 120 385 107 180
38 2 0 385 0 120 434 107 180
39 2 0 434 0 120 483 107 180
40 2 0 483 0 120 532 107 180
41 2 0 532 0 120 581 107 180
42 0 0 42 0 180 117 54 215
43 0 0 42 54 180 117 108 215
44 1 0 42 108 0 112 175 42
45 1 0 112 108 0 182 175 42
46 1 0 182 108 0 252 175 42
47 1 0 252 108 0 322 175 42
48 1 0 322 108 0 392 175 42
49 1 0 392 108 0 462 175 42
50 1 0 462 108 0 532 175 42
51 1 0 42 108 42 112 175 84
52 1 0 112 108 42 182 175 84
53 1 0 182 108 42 252 175 84
54 1 0 252 108 42 322 175 84
55 1 0 322 108 42 392 175 84
56 1 0 392 108 42 462 175 84
57 1 0 462 108 42 532 175 84
58 1 0 42 108 84 112 175 126
59 1 0 112 108 84 182 175 126
60 1 0 182 108 84 252 175 126
61 1 0 252 108 84 322 175 126
62 1 0 322 108 84 392 175 126
63 1 0 392 108 84 462 175 126
64 1 0 462 108 84 532 175 126
65 1 0 42 108 126 112 175 168
66 1 0 112 108 126 182 175 168
67 1 0 182 108 126 252 175 168
68 1 0 252 108 126 322 175 168
69 1 0 322 108 126 392 175 168
70 1 0 392 108 126 462 175 168
71 1 0 462 108 126 532 175 168
72 1 0 42 108 168 112 175 210
73 1 0 112 108 168 182 175 210
74 1 0 182 108 168 252 175 210
75 1 0 252 108 168 322 175 210
76 1 0 322 108 168 392 175 210
77 1 0 392 108 168 462 175 210
78 1 0 462 108 168 532 175 210
79 0 0 117 0 180 192 54 215
80 0 0 192 0 180 267 54 215
81 0 0 267 0 180 342 54 215
82 0 0 342 0 180 417 54 215
83 0 0 417 0 180 492 54 215
84 0 0 492 0 180 567 54 215
85 0 0 117 54 180 192 108 215
86 0 0 192 54 180 267 108 215
87 0 0 267 54 180 342 108 215
88 0 0 342 54 180 417 108 215
89 0 0 417 54 180 492 108 215
90 0 0 492 54 180 567 108 215
91 2 0 42 175 0 149 224 60
92 2 0 42 175 60 149 224 120
93 2 0 42 175 120 149 224 180
94 0 0 42 175 180 117 229 215
95 0 0 149 175 0 224 210 54
96 0 0 149 175 54 224 210 108
97 0 0 149 175 108 224 210 162
98 0 0 149 175 162 224 210 216
99 0 0 224 175 0 299 229 35
100 0 0 299 175 0 374 229 35
101 0 0 374 175 0 449 229 35
102 0 0 449 175 0 524 229 35
103 0 0 224 175 35 299 229 70
104 0 0 299 175 35 374 229 70
105 0 0 374 175 35 449 229 70
106 0 0 449 175 35 524 229 70
107 0 0 224 175 70 299 229 105
108 0 0 299 175 70 374 229 105
109 0 0 374 175 70 449 229 105
110 0 0 449 175 70 524 229 105
111 0 0 224 175 105 299 229 140
112 0 0 299 175 105 374 229 140
113 0 0 374 175 105 449 229 140
114 0 0 449 175 105 524 229 140
115 0 0 224 175 140 299 229 175
116 0 0 299 175 140 374 229 175
117 0 0 374 175 140 449 229 175
118 0 0 449 175 140 524 229 175
119 0 0 224 175 175 299 229 210
120 0 0 299 175 175 374 229 210
121 0 0 374 175 175 449 229 210
122 0 0 449 175 175 524 229 210
123 0 0 532 108 0 586 183 35
124 2 0 532 108 35 581 215 95
125 2 0 532 108 95 581 215 155
126 2 0 532 108 155 581 215 215
