Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.004000 Iteraciones 2201
0 3 0 0 0 0 71 42 79
1 1 0 0 42 0 86 78 60
2 2 0 0 78 0 93 178 45
3 0 0 0 0 79 90 38 117
4 5 1 0 0 117 81 53 192
5 4 1 0 0 192 91 84 213
6 6 2 0 178 0 92 225 29
7 7 2 0 178 29 97 224 105
8 12 3 0 84 45 47 176 74
9 10 3 0 84 74 79 126 145
10 11 3 0 126 74 90 164 112
11 8 3 0 84 145 53 165 220
12 9 3 93 0 0 186 100 45
13 14 4 53 84 145 105 146 204
14 14 4 0 165 105 52 227 164
15 14 4 0 165 164 59 227 216
16 13 4 91 0 45 194 69 67
17 15 4 91 0 67 181 53 165
18 17 5 91 53 67 183 82 114
19 17 5 91 53 114 183 82 161
20 18 5 91 0 165 177 60 201
21 16 5 97 146 0 190 231 23
22 22 6 105 60 161 197 89 208
23 19 6 97 146 23 200 215 45
24 20 6 97 146 45 194 192 121
25 19 6 59 146 121 162 215 143
26 21 6 197 0 0 297 93 45
27 25 7 59 146 143 114 186 219
28 25 7 59 186 143 114 226 219
29 23 7 105 89 45 171 109 78
30 24 7 105 89 78 195 127 116
31 26 7 195 89 45 264 191 110
32 28 8 105 89 116 202 135 192
33 27 8 114 135 143 204 173 181
34 30 9 114 173 143 204 211 181
35 29 9 114 89 192 205 173 213
36 31 10 114 173 181 200 233 217
37 32 10 194 0 45 256 52 104
38 37 11 181 0 104 260 42 175
39 34 11 177 0 175 269 47 204
40 36 11 204 173 110 270 193 143
41 33 11 205 47 110 270 149 179
42 35 11 205 149 143 258 230 218
43 37 11 270 0 45 312 71 124
44 38 12 197 47 179 228 85 205
45 40 12 205 85 179 271 145 219
46 41 12 270 0 124 323 81 199
47 39 12 258 193 0 350 222 47
48 42 13 271 93 0 325 143 52
49 43 14 270 145 0 341 187 79
50 44 14 270 145 79 329 207 131
51 46 15 258 193 131 296 219 162
52 47 15 270 145 131 336 185 191
53 45 15 323 0 0 408 93 23
54 48 16 258 185 162 334 225 217
55 50 17 271 81 52 361 134 150
56 49 17 323 0 23 420 46 99
57 51 18 271 81 150 333 133 209
58 52 18 323 0 99 398 81 152
59 53 19 323 0 152 420 76 198
60 54 20 333 81 150 370 131 202
61 58 20 341 134 0 431 187 98
62 57 20 336 134 98 390 186 148
63 55 20 336 134 148 415 176 219
64 55 20 350 187 0 429 229 71
65 56 20 420 0 0 520 93 45
66 59 21 269 0 199 335 33 219
67 61 21 334 187 71 405 229 150
68 60 21 334 185 150 424 223 188
69 62 22 334 185 188 426 232 217
70 63 22 420 0 45 462 79 116
71 64 22 420 0 116 473 90 214
72 65 23 370 93 0 436 133 60
73 66 23 370 90 60 449 132 131
74 66 23 370 90 131 449 132 202
75 67 24 473 0 45 502 92 92
76 69 24 473 0 92 528 40 168
77 68 24 431 133 0 531 226 45
78 71 25 473 0 168 565 29 215
79 73 25 473 40 92 526 121 167
80 72 25 429 187 45 515 223 105
81 70 25 473 40 167 576 109 189
82 75 26 473 29 189 511 60 215
83 78 26 431 133 45 506 186 126
84 77 26 415 132 126 469 184 176
85 74 26 473 60 189 576 129 211
86 76 26 426 186 105 523 232 181
87 80 27 415 132 176 467 182 213
88 79 27 426 182 181 492 215 201
89 83 28 469 129 126 540 171 205
90 81 28 531 171 0 571 231 66
91 82 28 540 129 66 586 226 142
92 84 28 540 129 142 578 219 180
