Utilizacion 87.366906 VolCajasEmpacado 89.328874 Duracion[s] 60.008000 Iteraciones 2134
0 3 0 0 0 0 77 87 43
1 3 0 0 87 0 77 174 43
2 3 0 0 0 43 77 87 86
3 3 0 0 87 43 77 174 86
4 3 0 0 0 86 77 87 129
5 3 0 0 87 86 77 174 129
6 3 0 0 0 129 77 87 172
7 3 0 0 87 129 77 174 172
8 3 0 0 0 172 77 87 215
9 3 0 0 87 172 77 174 215
10 1 0 0 174 0 94 210 54
11 1 0 0 174 54 94 210 108
12 1 0 0 174 108 94 210 162
13 1 0 0 174 162 94 210 216
14 4 0 77 0 0 157 100 72
15 4 0 157 0 0 237 100 72
16 4 0 237 0 0 317 100 72
17 4 0 317 0 0 397 100 72
18 4 0 77 0 72 157 100 144
19 4 0 157 0 72 237 100 144
20 4 0 237 0 72 317 100 144
21 4 0 317 0 72 397 100 144
22 4 0 77 0 144 157 100 216
23 4 0 157 0 144 237 100 216
24 4 0 237 0 144 317 100 216
25 4 0 317 0 144 397 100 216
26 4 0 77 100 0 177 172 80
27 4 0 77 100 80 177 172 160
28 0 0 77 100 160 160 136 200
29 0 0 77 136 160 160 172 200
30 1 0 94 172 0 188 226 36
31 1 0 94 172 36 188 226 72
32 1 0 94 172 72 188 226 108
33 1 0 94 172 108 188 226 144
34 1 0 94 172 144 188 226 180
35 1 0 94 172 180 188 226 216
36 2 0 177 100 0 265 139 54
37 2 0 177 100 54 265 139 108
38 2 0 177 100 108 265 139 162
39 2 0 177 100 162 265 139 216
40 0 0 188 139 0 228 222 36
41 0 0 188 139 36 228 222 72
42 0 0 188 139 72 228 222 108
43 0 0 188 139 108 228 222 144
44 0 0 188 139 144 228 222 180
45 0 0 188 139 180 228 222 216
46 1 0 228 139 0 282 233 36
47 2 0 228 139 36 282 227 75
48 0 0 228 139 75 268 222 111
49 0 0 228 139 111 268 222 147
50 0 0 228 139 147 268 222 183
51 2 0 265 100 0 353 139 54
52 2 0 265 100 54 353 139 108
53 2 0 265 100 108 353 139 162
54 2 0 265 100 162 353 139 216
55 5 1 228 139 183 268 222 219
56 5 1 282 139 0 365 179 36
57 5 1 282 179 0 365 219 36
58 5 1 282 139 36 365 179 72
59 5 1 282 179 36 365 219 72
60 5 1 282 139 72 365 179 108
61 5 1 282 179 72 365 219 108
62 5 1 282 139 108 365 179 144
63 5 1 282 179 108 365 219 144
64 5 1 282 139 144 365 179 180
65 5 1 282 179 144 365 219 180
66 5 1 282 139 180 365 179 216
67 5 1 282 179 180 365 219 216
68 7 1 353 100 0 441 139 54
69 7 1 353 100 54 441 139 108
70 7 1 353 100 108 441 139 162
71 7 1 353 100 162 441 139 216
72 8 1 365 139 0 452 216 43
73 8 1 365 139 43 452 216 86
74 8 1 365 139 86 452 216 129
75 8 1 365 139 129 452 216 172
76 8 1 365 139 172 452 216 215
77 7 1 397 0 0 485 39 54
78 7 1 397 39 0 485 78 54
79 7 1 397 0 54 485 39 108
80 7 1 397 39 54 485 78 108
81 7 1 397 0 108 485 39 162
82 7 1 397 39 108 485 78 162
83 7 1 397 0 162 485 39 216
84 7 1 397 39 162 485 78 216
85 6 1 441 78 0 535 132 36
86 6 1 441 78 36 535 132 72
87 6 1 441 78 72 535 132 108
88 6 1 441 78 108 535 132 144
89 6 1 441 78 144 535 132 180
90 6 1 441 78 180 535 132 216
91 7 1 452 132 0 540 171 54
92 7 1 452 132 54 540 171 108
93 7 1 452 132 108 540 171 162
94 7 1 452 132 162 540 171 216
95 6 1 452 171 0 546 225 36
96 6 1 452 171 36 546 225 72
97 6 1 452 171 72 546 225 108
98 6 1 452 171 108 546 225 144
99 6 1 452 171 144 546 225 180
100 6 1 452 171 180 546 225 216
101 9 1 485 0 0 585 72 80
102 9 1 485 0 80 585 72 160
103 8 1 485 0 160 572 77 203
104 8 1 540 77 0 583 164 77
105 8 1 540 77 77 583 164 154
106 6 1 540 77 154 576 171 208
