Utilizacion 67.342848 VolCajasEmpacado 68.624017 Duracion[s] 60.029000 Iteraciones 2366
0 5 0 0 0 0 71 108 40
1 5 0 0 108 0 71 216 40
2 4 0 0 0 40 31 63 95
3 7 0 0 0 95 43 63 160
4 3 0 0 0 160 30 113 210
5 1 0 0 113 40 62 181 66
6 1 0 0 113 66 62 181 92
7 1 0 0 113 92 62 181 118
8 1 0 0 113 118 62 181 144
9 0 0 0 113 144 43 233 167
10 2 0 0 113 167 69 228 196
11 9 0 0 113 196 36 192 217
12 6 0 30 63 40 106 105 117
13 8 0 71 0 0 168 57 72
14 14 1 30 63 117 143 113 147
15 13 1 30 63 147 138 103 218
16 10 1 36 103 196 79 223 219
17 11 1 43 0 72 108 63 115
18 11 1 43 0 115 108 63 158
19 14 1 43 0 158 156 50 188
20 16 1 30 0 188 98 62 214
21 15 1 79 113 0 148 228 29
22 15 1 79 113 29 148 228 58
23 12 1 79 113 58 155 155 135
24 12 1 79 113 135 155 155 212
25 17 1 79 155 58 172 229 78
26 23 2 98 0 188 161 55 219
27 19 2 79 155 78 158 206 158
28 28 2 79 155 158 172 229 178
29 28 2 79 155 178 172 229 198
30 22 2 143 57 0 211 97 50
31 22 2 143 57 50 211 97 100
32 18 2 143 55 100 219 111 138
33 20 2 143 55 138 219 97 215
34 24 2 155 111 0 234 153 31
35 21 2 155 111 31 263 151 102
36 25 2 155 111 102 268 141 152
37 19 2 168 0 0 247 51 80
38 27 2 172 97 152 240 159 178
39 26 2 172 159 0 287 228 29
40 33 3 155 97 178 268 147 208
41 32 3 161 0 80 229 50 120
42 31 3 161 0 120 269 40 191
43 30 3 172 159 29 235 224 72
44 34 3 172 159 72 234 227 98
45 29 3 172 159 98 251 210 178
46 29 3 247 40 0 326 91 80
47 29 3 247 40 80 326 91 160
48 35 4 79 155 198 172 229 218
49 36 4 161 0 191 281 43 214
50 36 4 172 210 98 292 233 141
51 39 4 219 43 160 287 93 200
52 37 4 251 151 29 314 206 60
53 42 4 251 151 60 330 202 140
54 42 4 251 151 140 330 202 220
55 40 4 172 147 178 249 223 220
56 41 4 268 93 0 333 136 63
57 41 4 268 93 63 333 136 126
58 39 4 268 93 126 318 133 194
59 38 4 281 0 0 357 38 56
60 40 4 326 0 56 368 76 133
61 40 4 326 0 133 368 76 210
62 42 4 330 136 0 409 187 80
63 42 4 330 136 80 409 187 160
64 40 4 330 187 0 406 229 77
65 47 5 251 202 141 330 233 183
66 44 5 330 187 77 395 230 140
67 47 5 330 187 140 409 218 182
68 43 5 333 76 0 401 116 50
69 43 5 333 76 50 401 116 100
70 51 5 333 76 100 409 114 156
71 51 5 333 76 156 409 114 212
72 48 5 330 114 160 443 164 190
73 49 5 330 164 182 445 233 211
74 50 5 368 0 0 461 74 20
75 49 5 368 0 20 483 69 49
76 50 5 368 0 49 461 74 69
77 50 5 368 0 69 461 74 89
78 50 5 368 0 89 461 74 109
79 46 5 368 0 109 425 72 206
80 45 5 425 0 109 476 79 189
81 57 6 330 114 190 443 164 220
82 59 6 409 79 0 529 102 43
83 57 6 409 79 43 522 109 93
84 56 6 425 0 189 467 79 220
85 59 6 409 79 93 529 102 136
86 55 6 443 109 0 508 152 63
87 55 6 443 109 63 508 152 126
88 52 6 443 79 136 519 117 192
89 52 6 443 117 126 519 155 182
90 58 6 443 79 192 505 147 218
91 52 6 445 155 0 501 231 38
92 53 6 445 155 38 517 212 135
93 60 6 445 155 135 538 229 155
94 60 6 445 155 155 538 229 175
95 60 6 445 155 175 538 229 195
96 54 6 483 0 0 534 79 80
97 54 6 476 0 80 556 79 131
98 53 6 476 0 131 573 72 188
99 58 6 476 0 188 544 62 214
100 67 7 445 147 195 565 190 218
101 67 7 445 190 195 565 233 218
102 64 7 519 109 0 582 140 55
103 64 7 519 109 55 582 140 110
104 64 7 519 109 110 582 140 165
105 65 7 544 0 188 586 79 219
106 66 7 519 79 165 581 147 191
107 68 7 565 147 0 586 226 36
108 68 7 565 147 36 586 226 72
